id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413162244842590215,1413162244842590215,2021-07-08 15:45:09 UTC,2021-07-08,15:45:09,+0000,9396072,wired_jp,WIRED.jp,,「ANote Musicは、個人投資家や音楽愛好家に市場を開放することで、すべてのプロセスをより透明で公正なものにすることを目指しています」  https://t.co/DWV87aNV3n,ja,[],['https://bit.ly/35VqlYy'],[],0,5,11,[],[],https://twitter.com/wired_jp/status/1413162244842590215,False,,0,,,,,,,,[],,,,
1413158551430836227,1413158551430836227,2021-07-08 15:30:28 UTC,2021-07-08,15:30:28,+0000,9396072,wired_jp,WIRED.jp,,あまたあるiPhoneのアクセサリープロダクトのなかで、安藤はmomentにいかなる可能性を感じたのだろうか。  https://t.co/7nG2BTv6rk,ja,[],['https://bit.ly/35Gpvyu'],[],0,2,14,[],[],https://twitter.com/wired_jp/status/1413158551430836227,False,,0,,,,,,,,[],,,,
1413154672169340931,1413154672169340931,2021-07-08 15:15:03 UTC,2021-07-08,15:15:03,+0000,9396072,wired_jp,WIRED.jp,,恒例となったアマゾンの特売である「Amazon Prime Day」に、米国のアマゾンの倉庫で働く作業員たちが立ち上がった。  https://t.co/xOG3awDwpR,ja,[],['https://bit.ly/3jezKCi'],[],0,6,18,[],[],https://twitter.com/wired_jp/status/1413154672169340931,False,,0,,,,,,,,[],,,,
1413151266440585223,1413151266440585223,2021-07-08 15:01:31 UTC,2021-07-08,15:01:31,+0000,9396072,wired_jp,WIRED.jp,,あるアニメのライヴ動画がYouTubeで流され、数百人が視聴する出来事が3月26日（米国時間）の朝にあった。  https://t.co/CpUtM4iZ2O,ja,[],['https://bit.ly/3fSPucj'],[],0,4,10,[],[],https://twitter.com/wired_jp/status/1413151266440585223,False,,0,,,,,,,,[],,,,
1413143370529067012,1413143370529067012,2021-07-08 14:30:09 UTC,2021-07-08,14:30:09,+0000,9396072,wired_jp,WIRED.jp,,MCUの時間軸にパラドックスを引き起こしたことで生まれた「ロキ」は続きが非常に楽しみな作品だが、一方で無秩序に広がり続けるMCUそのものを象徴してもいる。  https://t.co/Qublu5pna7,ja,[],['https://bit.ly/3r469O1'],[],0,2,15,[],[],https://twitter.com/wired_jp/status/1413143370529067012,False,,0,,,,,,,,[],,,,
1413139570246385664,1413139570246385664,2021-07-08 14:15:03 UTC,2021-07-08,14:15:03,+0000,9396072,wired_jp,WIRED.jp,,エコバッグやマイカップは本当に環境に優しいのか？ 「エコ」な行動に隠された6つの真実。 （アーカイヴ記事）  https://t.co/Bjazs4HeDs,ja,[],['https://bit.ly/2Q8Sp3G'],[],1,6,31,[],[],https://twitter.com/wired_jp/status/1413139570246385664,False,,0,,,,,,,,[],,,,
1413136055704772624,1413136055704772624,2021-07-08 14:01:05 UTC,2021-07-08,14:01:05,+0000,9396072,wired_jp,WIRED.jp,,組み立て式の小型デジタルカメラ「Paper Shoot Camera」は、欠点もあるが、何よりもフィルムカメラの感覚で撮影という行為を楽しめる点が新しい──。  https://t.co/aQRqLZTmjQ,ja,[],['https://bit.ly/3h68DXk'],[],0,12,39,[],[],https://twitter.com/wired_jp/status/1413136055704772624,False,,0,,,,,,,,[],,,,
1413128236096270340,1413128236096270340,2021-07-08 13:30:00 UTC,2021-07-08,13:30:00,+0000,9396072,wired_jp,WIRED.jp,,「Going Medieval」は、直感的なプレイによって気分転換にぴったりの気軽に始められるゲームとして今後も進化が期待できる──。  https://t.co/AorRsYY0N8,ja,[],['https://bit.ly/3w7O6ae'],[],0,1,8,[],[],https://twitter.com/wired_jp/status/1413128236096270340,False,,0,,,,,,,,[],,,,
1413124470064107526,1413124470064107526,2021-07-08 13:15:02 UTC,2021-07-08,13:15:02,+0000,9396072,wired_jp,WIRED.jp,,👁👄👁はこうして一気に広まった。 （アーカイヴ記事）  https://t.co/Z3svLgQrV0,ja,[],['https://bit.ly/2BuF9Ss'],[],0,4,11,[],[],https://twitter.com/wired_jp/status/1413124470064107526,False,,0,,,,,,,,[],,,,
1413113151483219970,1413113151483219970,2021-07-08 12:30:04 UTC,2021-07-08,12:30:04,+0000,9396072,wired_jp,WIRED.jp,,神経科学者のマーク・ソームズは意識に関するまったく新しい理論を生みだしたのだが、その理論をさらに魅力的にしているのは、性に関する第一人者ジークムント・フロイトその人の思想だ。  https://t.co/6Ue0b4eC7Y,ja,[],['https://bit.ly/3xanxmq'],[],0,8,29,[],[],https://twitter.com/wired_jp/status/1413113151483219970,False,,0,,,,,,,,[],,,,
