id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413158469922791425,1413158469922791425,2021-07-08 15:30:09 UTC,2021-07-08,15:30:09,+0000,7550252,eigacom,映画.com,,【250RT】錦戸亮＆吉田大八監督！　音楽×短編映画の新プロジェクト「Music4Cinema」がスタート #Music4Cinema #内山拓也 #関根光才 #吉田大八 #アイナジエンド #HIMI #Cornelius #錦戸亮  https://t.co/JWstxgM1GO,ja,[],['https://eiga.com/l/6iwmB'],[],0,29,40,"['music4cinema', '内山拓也', '関根光才', '吉田大八', 'アイナジエンド', 'himi', 'cornelius', '錦戸亮']",[],https://twitter.com/eigacom/status/1413158469922791425,False,,0,,,,,,,,[],,,,
1413128296615661571,1413128296615661571,2021-07-08 13:30:15 UTC,2021-07-08,13:30:15,+0000,7550252,eigacom,映画.com,,「ゾンビランドサガ リベンジ」10月に幕張メッセでライブ開催　花澤香菜が特別出演 #花澤香菜 #ゾンビランドサガリベンジ  https://t.co/x1yghpIDEF,ja,[],['https://eiga.com/l/BrHBS'],[],0,8,22,"['花澤香菜', 'ゾンビランドサガリベンジ']",[],https://twitter.com/eigacom/status/1413128296615661571,False,,0,,,,,,,,[],,,,
1413113136052248590,1413113136052248590,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,7550252,eigacom,映画.com,,ある日突然、 未来から軍隊が やってきてこう告げた…  「人類は滅ぶ😱」　  未来のために戦え👊　タイムリープとドラマとバトルが、異次元の興奮＆感動呼ぶ“SF超大作”「#トゥモロー・ウォー」が、#Amazonプライムビデオ で独占配信中‼　その魅力に迫ります💁‍♀️   #PR #おうちで映画 @PrimeVideo_JP,ja,"[{'screen_name': 'primevideo_jp', 'name': 'amazon prime video（プライムビデオ）', 'id': '3343924333'}]",[],[],1,12,67,"['トゥモロー・ウォー', 'amazonプライムビデオ', 'pr', 'おうちで映画']",[],https://twitter.com/eigacom/status/1413113136052248590,False,,0,,,,,,,,[],,,,
1413107069691916294,1413107069691916294,2021-07-08 12:05:54 UTC,2021-07-08,12:05:54,+0000,7550252,eigacom,映画.com,,ラウール、「Snow Man」からの愛のこもったメッセージに瞳ウルウル「胸がいっぱいです」 #ハニーレモンソーダ #ラウール #吉川愛 #SnowMan  https://t.co/WFgntV7izj,ja,[],['https://eiga.com/l/Ge9TO'],[],0,17,72,"['ハニーレモンソーダ', 'ラウール', '吉川愛', 'snowman']",[],https://twitter.com/eigacom/status/1413107069691916294,False,,0,,,,,,,,[],,,,
1413098035580530689,1413098035580530689,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,7550252,eigacom,映画.com,,「トップガン」などで知られ、近年喉頭がんとの闘病生活を送っていたバル・キルマーの半生を描いたA24製作のドキュメンタリー「Val」予告編が解禁!  キルマー自身が撮りためた映像には、名優たちの若き日の姿も!!　全米で7/23より劇場公開＆8/6よりAmazon Prime Videoで配信🎬  https://t.co/hhjVOMBsVl,ja,[],[],[],1,119,344,[],[],https://twitter.com/eigacom/status/1413098035580530689,False,,1,https://pbs.twimg.com/media/E5oGGMdXIAcsXau.jpg,,,,,,,[],,,,
1413090628582273025,1413090628582273025,2021-07-08 11:00:34 UTC,2021-07-08,11:00:34,+0000,7550252,eigacom,映画.com,,【テレビ／配信映画リスト　7月8日～14日】「バケモノの子」「ジョーカー」「ブラック・ウィドウ」が自宅で楽しめる #バケモノの子 #金曜ロードショー #金ロー #ジョーカー #ブラックウィドウ  https://t.co/ZtSETIPqGr,ja,[],['https://eiga.com/l/jtTa7'],[],0,8,32,"['バケモノの子', '金曜ロードショー', '金ロー', 'ジョーカー', 'ブラックウィドウ']",[],https://twitter.com/eigacom/status/1413090628582273025,False,,0,,,,,,,,[],,,,
1413083010451214341,1413083010451214341,2021-07-08 10:30:18 UTC,2021-07-08,10:30:18,+0000,7550252,eigacom,映画.com,,ロバート・ダウニー・シニア死去　生前の代表作が日本初公開へ #ロバートダウニーシニア  https://t.co/KsFNg8xBvz,ja,[],['https://eiga.com/l/hKaPr'],[],0,64,102,['ロバートダウニーシニア'],[],https://twitter.com/eigacom/status/1413083010451214341,False,,0,,,,,,,,[],,,,
1413075525396881414,1413075525396881414,2021-07-08 10:00:33 UTC,2021-07-08,10:00:33,+0000,7550252,eigacom,映画.com,,「美（にく）をください。」　人間の果てなき欲望と狂気を描く韓国発“整形サイコホラー”「整形水」9月23日公開 #整形水 #奇々怪々  https://t.co/QRqI8PZ6uA,ja,[],['https://eiga.com/l/mdGlw'],[],0,23,66,"['整形水', '奇々怪々']",[],https://twitter.com/eigacom/status/1413075525396881414,False,,0,,,,,,,,[],,,,
1413075524398710789,1413075524398710789,2021-07-08 10:00:33 UTC,2021-07-08,10:00:33,+0000,7550252,eigacom,映画.com,,林原めぐみがナレーション！　韓国発SF「SEOBOK ソボク」CM映像公開 #SEOBOKソボク #林原めぐみ  https://t.co/mpPEcotoOB,ja,[],['https://eiga.com/l/WzvGx'],[],0,81,243,"['seobokソボク', '林原めぐみ']",[],https://twitter.com/eigacom/status/1413075524398710789,False,,0,,,,,,,,[],,,,
1413067909459451905,1413067909459451905,2021-07-08 09:30:17 UTC,2021-07-08,09:30:17,+0000,7550252,eigacom,映画.com,,吉岡里帆、さんまからのオファーを疑っていた　大竹しのぶは「吉本の方に騙された」 #漁港の肉子ちゃん  https://t.co/vAVQgF8Qki,ja,[],['https://eiga.com/l/2b5YV'],[],1,13,40,['漁港の肉子ちゃん'],[],https://twitter.com/eigacom/status/1413067909459451905,False,,0,,,,,,,,[],,,,
1413060359737339910,1413060359737339910,2021-07-08 09:00:17 UTC,2021-07-08,09:00:17,+0000,7550252,eigacom,映画.com,,エイズ大流行に翻弄される若者たちの10年描く「IT’S A SIN 哀しみの天使たち」日本配信＆放送決定 #ニールパトリックハリス  https://t.co/Hh4A2COx5z,ja,[],['https://eiga.com/l/SAYcz'],[],0,84,164,['ニールパトリックハリス'],[],https://twitter.com/eigacom/status/1413060359737339910,False,,0,,,,,,,,[],,,,
1413052738649214985,1413052738649214985,2021-07-08 08:30:00 UTC,2021-07-08,08:30:00,+0000,7550252,eigacom,映画.com,,【📺明日の映画番組】  明日の「#金曜ロードショー」は、「#竜とそばかすの姫」公開を記念した、3週連続細田守SPの第2弾「#バケモノの子」を放送❗  映画評「役所演じるバケモノキャラが魅力的！ 夏の王道エンターテインメント」👉 https://t.co/vckkiTGgDS  https://t.co/4f3Vtkpt3O,ja,[],['https://eiga.com/movie/81500/critic/'],"['https://pbs.twimg.com/media/E5v11hZVgAEEQlx.jpg', 'https://pbs.twimg.com/media/E5v11hXVIAQIaec.jpg', 'https://pbs.twimg.com/media/E5v11hyVEAEUIS-.jpg']",0,97,380,"['金曜ロードショー', '竜とそばかすの姫', 'バケモノの子']",[],https://twitter.com/eigacom/status/1413052738649214985,False,,1,https://pbs.twimg.com/media/E5v11hZVgAEEQlx.jpg,,,,,,,[],,,,
1413045256296165378,1413045256296165378,2021-07-08 08:00:16 UTC,2021-07-08,08:00:16,+0000,7550252,eigacom,映画.com,,さえない高校生が90年代ロンドンで辛口音楽ライターに変身！B・フェルドスタイン主演作、10月22日公開 #ビーニーフェルドスタイン #ビルドアガール  https://t.co/qTb7q3C6aO,ja,[],['https://eiga.com/l/IHO7A'],[],0,17,71,"['ビーニーフェルドスタイン', 'ビルドアガール']",[],https://twitter.com/eigacom/status/1413045256296165378,False,,0,,,,,,,,[],,,,
