id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413014988378107905,1413014988378107905,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,2021年の #うえのZOOスクール の参加者募集の締め切りは、明日です。小学生のみなさん、一緒に動物のぬりえやずかん作りをしませんか？申し込みは7/9(金)必着です！まだ申し込んでいない方は、お急ぎください。 詳しくはズーネットをご確認ください→ https://t.co/ukZf39cbEf  https://t.co/rgv0B0WScJ,ja,[],['https://www.tokyo-zoo.net/topic/topics_detail?kind=event&inst=&link_num=26860'],['https://pbs.twimg.com/media/E4yGnRqVgAEvsRp.jpg'],6,93,1491,['うえのzooスクール'],[],https://twitter.com/UenoZooGardens/status/1413014988378107905,False,,1,https://pbs.twimg.com/media/E4yGnRqVgAEvsRp.jpg,,,,,,,[],,,,
1412972205735124992,1412971521174392836,2021-07-08 03:10:00 UTC,2021-07-08,03:10:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,ここで口の中をズームアップ！ 喉（のど）がぴったりと閉じられていますね。 これができるから、水中で獲物に噛みついているときも、気管や食道に水が流れ込まずにすむのです。  #ニシアフリカコガタワニ #両生爬虫類館 #ZOOむあっぷ観察  https://t.co/1OZ1Tsh2N2,ja,[],[],['https://pbs.twimg.com/media/E5viL9dVkAMmfKI.jpg'],24,217,2137,"['ニシアフリカコガタワニ', '両生爬虫類館', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412972205735124992,False,,1,https://pbs.twimg.com/media/E5viL9dVkAMmfKI.jpg,,,,,,,[],,,,
1412971521174392836,1412971521174392836,2021-07-08 03:07:17 UTC,2021-07-08,03:07:17,+0000,1156713230,uenozoogardens,上野動物園［公式］,,口を開けた瞬間にパチリ！ ……ではなく、ずーっとこの姿勢で微動だにせず。 口を開けることで放熱しているという説が有力です。  #ニシアフリカコガタワニ #両生爬虫類館 #ZOOむあっぷ観察  https://t.co/eRBwoVvWdJ,ja,[],[],['https://pbs.twimg.com/media/E5vh4ReVIAwORrq.jpg'],14,251,2712,"['ニシアフリカコガタワニ', '両生爬虫類館', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412971521174392836,False,,1,https://pbs.twimg.com/media/E5vh4ReVIAwORrq.jpg,,,,,,,[],,,,
1412931940555100160,1412931940555100160,2021-07-08 00:30:00 UTC,2021-07-08,00:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,おはようございます。 今朝の動物たちの様子をお届けします。  #オカピ #朝の上野動物園 #現在は整理券制の限定開園です  https://t.co/NqMn66Owjc,ja,[],[],['https://pbs.twimg.com/media/E5u7mBMUcAU1_Aq.jpg'],18,133,2075,"['オカピ', '朝の上野動物園', '現在は整理券制の限定開園です']",[],https://twitter.com/UenoZooGardens/status/1412931940555100160,False,,1,https://pbs.twimg.com/media/E5u7mBMUcAU1_Aq.jpg,,,,,,,[],,,,
1412645049817616387,1412618625643593728,2021-07-07 05:30:00 UTC,2021-07-07,05:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,ここでした！ 前回もここでしたね。最近はよくここにいます。  #ニホンカモシカ #山岳地帯に暮らす #景色に溶け込む #ZOOむあっぷ観察  ニホンカモシカを探すシリーズ  https://t.co/VWuIVh0j0w  https://t.co/E30I3QI4hR,ja,[],['https://twitter.com/i/events/1335093780341407744?s=20'],['https://pbs.twimg.com/media/E5q2a0iVgAEtwB5.jpg'],34,90,1697,"['ニホンカモシカ', '山岳地帯に暮らす', '景色に溶け込む', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412645049817616387,False,,1,https://pbs.twimg.com/media/E5q2a0iVgAEtwB5.jpg,,,,,,,[],,,,
1412618625643593728,1412618625643593728,2021-07-07 03:45:00 UTC,2021-07-07,03:45:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,さて #ニホンカモシカ はどこにいるかな？  #このクイズときどきやる #ZOOむあっぷ観察  https://t.co/9BppGinLyq,ja,[],[],['https://pbs.twimg.com/media/E5qhF6xVkAEBmFz.jpg'],89,421,3055,"['ニホンカモシカ', 'このクイズときどきやる', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412618625643593728,False,,1,https://pbs.twimg.com/media/E5qhF6xVkAEBmFz.jpg,,,,,,,[],,,,
1412569552299257862,1412569552299257862,2021-07-07 00:30:00 UTC,2021-07-07,00:30:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,おはようございます。 今朝の動物たちの様子をお届けします。  #ジャイアントパンダ #朝の上野動物園 #現在は整理券制の限定開園です  https://t.co/U6HjJdFYRr,ja,[],[],['https://pbs.twimg.com/media/E5p0VJ3UcAAmLt0.jpg'],204,1081,9253,"['ジャイアントパンダ', '朝の上野動物園', '現在は整理券制の限定開園です']",[],https://twitter.com/UenoZooGardens/status/1412569552299257862,False,,1,https://pbs.twimg.com/media/E5p0VJ3UcAAmLt0.jpg,,,,,,,[],,,,
1412299738930585603,1412299738930585603,2021-07-06 06:37:51 UTC,2021-07-06,06:37:51,+0000,1156713230,uenozoogardens,上野動物園［公式］,,ジャイアントパンダ「シンシン」と6/23に生まれた子どもたちの近況をアップしました！ 詳しい情報はこちら☞ https://t.co/Ztqe4zvgHU  https://t.co/iAwZkhMkz4,ja,[],['https://www.tokyo-zoo.net/topic/topics_detail?kind=news&inst=ueno&link_num=26886'],"['https://pbs.twimg.com/media/E5l_F_JVoBctIax.jpg', 'https://pbs.twimg.com/media/E5l_HFHVoAQx88a.jpg']",207,3443,18679,[],[],https://twitter.com/UenoZooGardens/status/1412299738930585603,False,,1,https://pbs.twimg.com/media/E5l_F_JVoBctIax.jpg,,,,,,,[],,,,
1412247874734157831,1412244915870961664,2021-07-06 03:11:46 UTC,2021-07-06,03:11:46,+0000,1156713230,uenozoogardens,上野動物園［公式］,,そしてワサワサすると、砂がボワッ。  #ハゲガオホウカンチョウ（メス） #ZOOむあっぷ観察  https://t.co/PAqjMqPzDY,ja,[],[],[],1,75,1166,"['ハゲガオホウカンチョウ', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412247874734157831,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412247696061067264/pu/img/WqxXWp92E_WvEhJ9.jpg,,,,,,,[],,,,
1412244915870961664,1412244915870961664,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,1156713230,uenozoogardens,上野動物園［公式］,,砂浴び中の #ハゲガオホウカンチョウ（メス） 横たわって足で砂を体にかけて…冠羽まで念入りにやっていますね。  #グルーミング #羽の汚れを落とす #ZOOむあっぷ観察  https://t.co/6ER1EFEDrY,ja,[],[],[],2,199,2074,"['ハゲガオホウカンチョウ', 'グルーミング', '羽の汚れを落とす', 'zooむあっぷ観察']",[],https://twitter.com/UenoZooGardens/status/1412244915870961664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412216954765545475/pu/img/vN2Vqx2uRsGRxiNB.jpg,,,,,,,[],,,,
