id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413070641964535811,1413070641964535811,2021-07-08 09:41:09 UTC,2021-07-08,09:41:09,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,今日密着取材だったんだけど NFTのこととかYouTubeのこと たくさん話したよ☺️💗  https://t.co/tbAfiV6VNx,ja,[],[],['https://pbs.twimg.com/media/E5w8QVqVIAgYR9e.jpg'],39,149,3036,[],[],https://twitter.com/ai_uehara_ex/status/1413070641964535811,False,,1,https://pbs.twimg.com/media/E5w8QVqVIAgYR9e.jpg,,,,,,,[],,,,
1413033851379613697,1413033676716208136,2021-07-08 07:14:57 UTC,2021-07-08,07:14:57,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,上原亜衣になって11年だなーって 同時に感じてしみじみ☺️,ja,[],[],[],14,31,609,[],[],https://twitter.com/ai_uehara_ex/status/1413033851379613697,False,,0,,,,,,,,[],,,,
1413033676716208136,1413033676716208136,2021-07-08 07:14:16 UTC,2021-07-08,07:14:16,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,こじちゃん 10周年おめでとう🎉🎊 #こじみなとは  #こじみな10周年  https://t.co/E5VEO6D1Gb,ja,[],[],[],14,94,1544,"['こじみなとは', 'こじみな10周年']",[],https://twitter.com/ai_uehara_ex/status/1413033676716208136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413033612329426949/pu/img/YLxWL36oy3l4xWY4.jpg,,,,,,,[],,,,
1412945508809678848,1412945508809678848,2021-07-08 01:23:55 UTC,2021-07-08,01:23:55,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,今日も頑張ろ えいえいおー＼＼\\٩( 'ω' )و //／／  https://t.co/rmIHEmfYrq,ja,[],[],['https://pbs.twimg.com/media/E5vKcyoVUAMORJ3.jpg'],59,135,2850,[],[],https://twitter.com/ai_uehara_ex/status/1412945508809678848,False,,1,https://pbs.twimg.com/media/E5vKcyoVUAMORJ3.jpg,,,,,,,[],,,,
1412926786187382789,1412926786187382789,2021-07-08 00:09:31 UTC,2021-07-08,00:09:31,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,ちょっと話題のモナコインに 興味あり！！ 日本版ドージコインで聞いたけど これから上がり方向に行くのかな？  #仮想通貨,ja,[],[],[],24,58,768,['仮想通貨'],[],https://twitter.com/ai_uehara_ex/status/1412926786187382789,False,,0,,,,,,,,[],,,,
1412907469706186753,1412794172122173441,2021-07-07 22:52:45 UTC,2021-07-07,22:52:45,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,@kojima373 おめでとう🎉 10年って凄い☺️💗,ja,[],[],[],1,5,255,[],[],https://twitter.com/ai_uehara_ex/status/1412907469706186753,False,,0,,,,,,,,"[{'screen_name': 'kojima373', 'name': '小島みなみ', 'id': '1545064418'}]",,,,
1412907289766363136,1412907289766363136,2021-07-07 22:52:03 UTC,2021-07-07,22:52:03,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],187,49,2092,[],[],https://twitter.com/ai_uehara_ex/status/1412907289766363136,False,,0,,,,,,,,[],,,,
1412746255571193869,1412746255571193869,2021-07-07 12:12:09 UTC,2021-07-07,12:12:09,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,結果は。。。  https://t.co/drYjiapyGZ  https://t.co/c5SVqggl5v,ja,[],['https://youtu.be/Z22g9qqaNZ4'],['https://pbs.twimg.com/media/E5sVOqaVUAU6F4B.jpg'],16,60,1115,[],[],https://twitter.com/ai_uehara_ex/status/1412746255571193869,False,,1,https://pbs.twimg.com/media/E5sVOqaVUAU6F4B.jpg,,,,,,,[],,,,
1412630681482530821,1412630276178468865,2021-07-07 04:32:54 UTC,2021-07-07,04:32:54,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,こちらのアイランドの方は 誰でも入れます☺️💗 こちらも詳しい方が 発信してくれたりしてます！  https://t.co/O9KMLkn4Du,ja,[],['https://line.me/ti/g2/QzA86wJ7x2i_wW8ve1te4w?utm_source=invitation&utm_medium=link_copy&utm_campaign=default'],[],4,20,284,[],[],https://twitter.com/ai_uehara_ex/status/1412630681482530821,False,,0,,,,,,,,[],,,,
1412630276178468865,1412630276178468865,2021-07-07 04:31:17 UTC,2021-07-07,04:31:17,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,LINEオプチャ クリプト学園では仮想通貨で こんなニュースが出ましたや いまのポジション話し合ったり 活発的にみんなで会話してます☺️ こちらは承認制になります💗  https://t.co/SRikQahWdi  https://t.co/XUpLnUyCX3,ja,[],['https://line.me/ti/g2/AAKCiTvRjrdjD0H8Ik-DJA?utm_source=invitation&utm_medium=link_copy&utm_campaign=default'],['https://pbs.twimg.com/media/E5qrvtjVIAY5Xl3.jpg'],11,93,1490,[],[],https://twitter.com/ai_uehara_ex/status/1412630276178468865,False,,1,https://pbs.twimg.com/media/E5qrvtjVIAY5Xl3.jpg,,,,,,,[],,,,
1412572799336468483,1412572799336468483,2021-07-07 00:42:54 UTC,2021-07-07,00:42:54,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,何お願いするの？☺️  #七夕  https://t.co/Ef1JpaR06n,ja,[],[],['https://pbs.twimg.com/media/E5p3d2SVUAMajyi.jpg'],176,276,6026,['七夕'],[],https://twitter.com/ai_uehara_ex/status/1412572799336468483,False,,1,https://pbs.twimg.com/media/E5p3d2SVUAMajyi.jpg,,,,,,,[],,,,
1412554170809282560,1412554170809282560,2021-07-06 23:28:52 UTC,2021-07-06,23:28:52,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],149,58,2203,[],[],https://twitter.com/ai_uehara_ex/status/1412554170809282560,False,,0,,,,,,,,[],,,,
1412286357855096833,1412286357855096833,2021-07-06 05:44:41 UTC,2021-07-06,05:44:41,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,照明で前髪うにゅにゅ  https://t.co/mw5JqnVPW6,ja,[],[],['https://pbs.twimg.com/media/E5ly9EDVEAEezN3.jpg'],35,145,3497,[],[],https://twitter.com/ai_uehara_ex/status/1412286357855096833,False,,1,https://pbs.twimg.com/media/E5ly9EDVEAEezN3.jpg,,,,,,,[],,,,
1412178958964035584,1412178958964035584,2021-07-05 22:37:55 UTC,2021-07-05,22:37:55,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],190,73,2547,[],[],https://twitter.com/ai_uehara_ex/status/1412178958964035584,False,,0,,,,,,,,[],,,,
1411821417797066753,1411821417797066753,2021-07-04 22:57:11 UTC,2021-07-04,22:57:11,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,おはよう☀,ja,[],[],[],180,65,2533,[],[],https://twitter.com/ai_uehara_ex/status/1411821417797066753,False,,0,,,,,,,,[],,,,
1411581977665282052,1411581977665282052,2021-07-04 07:05:44 UTC,2021-07-04,07:05:44,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,この3人エモすぎるな。 6年前と6年後☺️  https://t.co/TTHJvfq5cG,ja,[],[],"['https://pbs.twimg.com/media/E5byUvTUYAIJUO_.jpg', 'https://pbs.twimg.com/media/E5byUvWVEAERLNr.jpg']",117,459,8182,[],[],https://twitter.com/ai_uehara_ex/status/1411581977665282052,False,,1,https://pbs.twimg.com/media/E5byUvTUYAIJUO_.jpg,,,,,,,[],,,,
1411563865536569344,1411563865536569344,2021-07-04 05:53:45 UTC,2021-07-04,05:53:45,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,リボン可愛い🎀  https://t.co/uQMSfRfwLU,ja,[],[],['https://pbs.twimg.com/media/E5bh2lcUcAcb3SI.jpg'],77,176,4350,[],[],https://twitter.com/ai_uehara_ex/status/1411563865536569344,False,,1,https://pbs.twimg.com/media/E5bh2lcUcAcb3SI.jpg,,,,,,,[],,,,
1411563527853117443,1411563527853117443,2021-07-04 05:52:25 UTC,2021-07-04,05:52:25,+0000,1135410648630775808,ai_uehara_ex,上原亜衣,,楽しみー💗,ja,[],[],[],15,56,1124,[],[],https://twitter.com/ai_uehara_ex/status/1411563527853117443,False,https://twitter.com/mines_pro/status/1411545574856269824,0,,,,,,,,[],,,,
