id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413147122908626946,1413147122908626946,2021-07-08 14:45:03 UTC,2021-07-08,14:45:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,韓国発、新感覚のサイコホラー・アニメーション『整形水』公開決定（写真 全2枚）  https://t.co/Znh64fAYdn   #ヨン・サンホ #映画 #予告編 #整形水 @seikeisui,ja,"[{'screen_name': 'seikeisui', 'name': '映画『整形水』', 'id': '1399626903997214725'}]",['https://www.oricon.co.jp/news/2199574/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],2,19,83,"['ヨン・サンホ', '映画', '予告編', '整形水']",[],https://twitter.com/oricon/status/1413147122908626946,False,,0,,,,,,,,[],,,,
1413137310455984131,1413137310455984131,2021-07-08 14:06:04 UTC,2021-07-08,14:06:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,Cygamesの主要ゲーム、続々アクセス障害　グラブル、プリコネ、ウマ娘…公式「現在調査を行っております」  https://t.co/n7Dp8TDYGX   #ウマ娘 #グラブル #プリコネ #ウマ娘鯖落ち,ja,[],['https://www.oricon.co.jp/news/2199585/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,172,162,"['ウマ娘', 'グラブル', 'プリコネ', 'ウマ娘鯖落ち']",[],https://twitter.com/oricon/status/1413137310455984131,False,,0,,,,,,,,[],,,,
1413118133447979009,1413118133447979009,2021-07-08 12:49:52 UTC,2021-07-08,12:49:52,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【動画🎥】古田新太＆尾上右近、ミュージカルW主演で下ネタ連発😂　舞台音楽はいきものがかり・水野良樹が作曲✨  🔻動画はこちら🎬  https://t.co/2LsYf2niu2  #古田新太 #尾上右近 #ミュージカル #衛生  https://t.co/WIZO1ThUzX,ja,[],['https://youtu.be/NiBm6xbsGts'],['https://pbs.twimg.com/media/E5xnYRxVcA0oGn_.jpg'],1,27,98,"['古田新太', '尾上右近', 'ミュージカル', '衛生']",[],https://twitter.com/oricon/status/1413118133447979009,False,,1,https://pbs.twimg.com/media/E5xnYRxVcA0oGn_.jpg,,,,,,,[],,,,
1413117645088382978,1413117645088382978,2021-07-08 12:47:55 UTC,2021-07-08,12:47:55,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【動画🎥】古田新太、緊急事態宣言下のミュージカル上演に「先に飲んできてください」🍺　尾上右近・ともさかりえ・ノンスタ石田らがミュージカル初挑戦🎵  🔻動画はこちら🎬  https://t.co/UnWpMEKgjc  #古田新太 #尾上右近 #ミュージカル #衛生  https://t.co/VwaypZ7dTq,ja,[],['https://youtu.be/d5puylGBXK0'],['https://pbs.twimg.com/media/E5xm4ipVIAEY88K.jpg'],0,36,99,"['古田新太', '尾上右近', 'ミュージカル', '衛生']",[],https://twitter.com/oricon/status/1413117645088382978,False,,1,https://pbs.twimg.com/media/E5xm4ipVIAEY88K.jpg,,,,,,,[],,,,
1413116671275896837,1413116671275896837,2021-07-08 12:44:03 UTC,2021-07-08,12:44:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,Snow Man、7・15 YouTube生配信決定　新曲「HELLO HELLO」発売記念  https://t.co/JxAqqGSwkX   #SnowMan #ジャニーズ #新譜 #スノハロ @SN__20200122,ja,"[{'screen_name': 'sn__20200122', 'name': '「hello hello」official', 'id': '1344855232300290049'}]",['https://www.oricon.co.jp/news/2199579/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,1725,5735,"['snowman', 'ジャニーズ', '新譜', 'スノハロ']",[],https://twitter.com/oricon/status/1413116671275896837,False,,0,,,,,,,,[],,,,
1413116404232908804,1413116404232908804,2021-07-08 12:42:59 UTC,2021-07-08,12:42:59,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,山里＆若林「たりないふたり」グッズの反応もたりない？　対照的な写真を公開  https://t.co/G9RhG4wPa3   #山里亮太 #若林正恭 #山ちゃん #たりないふたり #annkw #fumou954 #安島隆 @tarinaifutari @takashiajima @YAMA414,ja,"[{'screen_name': 'tarinaifutari', 'name': 'たりないふたり－山里亮太と若林正恭－', 'id': '382412686'}, {'screen_name': 'takashiajima', 'name': '安島隆', 'id': '383176094'}, {'screen_name': 'yama414', 'name': '山里\u3000亮太', 'id': '106624194'}]",['https://oricon.co.jp/news/2199575/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,18,129,"['山里亮太', '若林正恭', '山ちゃん', 'たりないふたり', 'annkw', 'fumou954', '安島隆']",[],https://twitter.com/oricon/status/1413116404232908804,False,,0,,,,,,,,[],,,,
1413113414109450241,1413113414109450241,2021-07-08 12:31:06 UTC,2021-07-08,12:31:06,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,咲妃みゆ“おしも”満載のミュージカルに戸惑いも「今はやる気満々です」（写真 全7枚）  https://t.co/qEjrDspZ7h   #咲妃みゆ #ミュージカル #衛生,ja,[],['https://www.oricon.co.jp/news/2199349/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,39,134,"['咲妃みゆ', 'ミュージカル', '衛生']",[],https://twitter.com/oricon/status/1413113414109450241,False,,0,,,,,,,,[],,,,
1413113408942080004,1413113408942080004,2021-07-08 12:31:05 UTC,2021-07-08,12:31:05,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,古田新太、緊急事態宣言下のミュージカル上演に「先に飲んできてください」（写真 全7枚）  https://t.co/y3jFoE2lCo   #古田新太 #ミュージカル #衛生,ja,[],['https://www.oricon.co.jp/news/2199567/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,50,203,"['古田新太', 'ミュージカル', '衛生']",[],https://twitter.com/oricon/status/1413113408942080004,False,,0,,,,,,,,[],,,,
1413113134852739073,1413113134852739073,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【📺今夜22:30】『#SONGS』  《🎤SEKAI NO OWARI》10年の歴史👣 大ファンの #森七菜、#ゆず からメッセージも  ▼TV初出演はNHK❗貴重映像をお届け  https://t.co/f30hVvno6X  ✨特別なセットで「silent」「バードマン」スタジオライブ披露  #セカオワ @SekaiNoOwariOFC,ja,"[{'screen_name': 'sekainoowariofc', 'name': 'sekai no owari ofc', 'id': '2283144745'}]",['https://www.oricon.co.jp/news/2198361/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003'],[],0,41,199,"['songs', '森七菜', 'ゆず', 'セカオワ']",[],https://twitter.com/oricon/status/1413113134852739073,False,,0,,,,,,,,[],,,,
1413110617750204421,1413110617750204421,2021-07-08 12:20:00 UTC,2021-07-08,12:20:00,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,#小出恵介、4年ぶりドラマ復帰❗ “お酒”があぶり出す人間の闇描く『酒癖50』で主演・酒野聖（さけのせい）役🍶  💬 コメント「逃げずに挑戦せねば」✨  https://t.co/AgNOm1D5Cc  🍺 キャスト 小出恵介、浅香航大、前野朋哉、犬飼貴丈、しずる村上純  📖 脚本 鈴木おさむ  #酒癖50 @suzukiosamuchan  https://t.co/7rBKcgFE5k,ja,"[{'screen_name': 'suzukiosamuchan', 'name': '鈴木おさむ', 'id': '141886480'}]",['https://www.oricon.co.jp/news/2199409/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003'],"['https://pbs.twimg.com/media/E5wZOqEUcAEA3lR.jpg', 'https://pbs.twimg.com/media/E5wZPl5VoAUWnBs.jpg', 'https://pbs.twimg.com/media/E5wZQiAUYAAnt2W.jpg', 'https://pbs.twimg.com/media/E5wZRjlUYAYPl57.jpg']",0,42,128,"['小出恵介', '酒癖50']",[],https://twitter.com/oricon/status/1413110617750204421,False,,1,https://pbs.twimg.com/media/E5wZOqEUcAEA3lR.jpg,,,,,,,[],,,,
1413108101419462659,1413108101419462659,2021-07-08 12:10:00 UTC,2021-07-08,12:10:00,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,HKT48田中美久、ハタチ誕生日に1stソロ写真集発売決定 🎉 水着・すっぴん・温泉… #みくりんの《カワイイ》を完全凝縮 ❣  📸 濡れたシャツから胸元チラリ…✨ セクシーな魅力も解禁＜写真11枚＞  https://t.co/DR8fcjCpgE  #HKT48 #田中美久 #田中美久1st写真集 @miku_monmon3939 @hkt48_official_  https://t.co/xaqFEcDVYR,ja,"[{'screen_name': 'miku_monmon3939', 'name': '田中 美久', 'id': '901010576746217472'}, {'screen_name': 'hkt48_official_', 'name': 'hkt48', 'id': '800520921387700224'}]",['https://www.oricon.co.jp/news/2199433/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003'],"['https://pbs.twimg.com/media/E5w09-7UcAAilnb.jpg', 'https://pbs.twimg.com/media/E5w1AJPVIAIKB8B.jpg', 'https://pbs.twimg.com/media/E5w1CNZUUAwQRL1.jpg']",0,60,384,"['みくりんの', 'hkt48', '田中美久', '田中美久1st写真集']",[],https://twitter.com/oricon/status/1413108101419462659,False,,1,https://pbs.twimg.com/media/E5w09-7UcAAilnb.jpg,,,,,,,[],,,,
1413107112247390210,1413107112247390210,2021-07-08 12:06:04 UTC,2021-07-08,12:06:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,「Mrs. GREEN APPLEは変わります」　グループの形を変えて2022年フェーズ2開幕へ  https://t.co/RSmglQDEor   #MrsGREENAPPLE #フェーズ2 #BEBACKin2022,ja,[],['https://www.oricon.co.jp/news/2199568/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,62,255,"['mrsgreenapple', 'フェーズ2', 'bebackin2022']",[],https://twitter.com/oricon/status/1413107112247390210,False,,0,,,,,,,,[],,,,
