id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413069178290917378,1413069178290917378,2021-07-08 09:35:20 UTC,2021-07-08,09:35:20,+0000,271859211,zip_tv,ZIP! 日テレ,,#明日のZIP! #SHOWBIZコーナー ★Snow Man ラウール＆吉川愛　映画「ハニーレモンソーダ」胸きゅんシーンの裏側 ★あいみょん 名曲「青春と青春と青春」ＭＶ解禁 ★注目アニメーション映画「鹿の王」最新映像 #ZIP!,ja,[],[],[],7,1133,6198,"['明日のzip', 'showbizコーナー', 'zip']",[],https://twitter.com/ZIP_TV/status/1413069178290917378,False,,0,,,,,,,,[],,,,
1413041213200953345,1413041213200953345,2021-07-08 07:44:12 UTC,2021-07-08,07:44:12,+0000,271859211,zip_tv,ZIP! 日テレ,,😠イライラ解消法・ハンド編✋🏻  日常で感じるイライラを解消する恒例企画 「イライラ解消法」！  開けづらいポリ袋・ゴミ袋、 上手に開けられない袋入りのめんつゆなど… 『手』にまつわるイライラを解消！  ⏰あさ7時15分ごろです！ #明日のZIP! #ZIP特集 #ZIP!🎀  https://t.co/5Rm5ihs4MP,ja,[],[],['https://pbs.twimg.com/media/E5whdX0UcAQw2dt.jpg'],2,40,294,"['明日のzip', 'zip特集', 'zip']",[],https://twitter.com/ZIP_TV/status/1413041213200953345,False,,1,https://pbs.twimg.com/media/E5whdX0UcAQw2dt.jpg,,,,,,,[],,,,
1413041127247077382,1413041127247077382,2021-07-08 07:43:52 UTC,2021-07-08,07:43:52,+0000,271859211,zip_tv,ZIP! 日テレ,,あしたの #キテルネ！は…🥄✨ 今！便利すぎると話題の専用スプーンが続々登場！  アイス専用スプーンやカレーライス専用スプーン！ さらにシリアル専用スプーンまで！ 進化した専用スプーンを #北原帆夏 ちゃんが調査！  ⏰あさ6時45分過ぎです！ #明日のZIP! #ZIP!🎀  https://t.co/oXNpZGJR4o,ja,[],[],['https://pbs.twimg.com/media/E5whV1AUUAIsaY7.jpg'],0,25,235,"['キテルネ', '北原帆夏', '明日のzip', 'zip']",[],https://twitter.com/ZIP_TV/status/1413041127247077382,False,,1,https://pbs.twimg.com/media/E5whV1AUUAIsaY7.jpg,,,,,,,[],,,,
1412712489364516867,1412712489364516867,2021-07-07 09:57:59 UTC,2021-07-07,09:57:59,+0000,271859211,zip_tv,ZIP! 日テレ,,#明日のZIP!#SHOWBIZコーナー  ★JO1×イヴ・サンローラン・ボーテ　オンラインライブ ★日本デビュー！7人組ENHYPENインタビュー ★SixTONES新曲MV解禁 ★舞台「千と千尋の神隠し」新キャスト発表  #ZIP!  https://t.co/nPlf6bBpXi,ja,[],[],['https://pbs.twimg.com/media/E5r2apCUUAEjbAc.jpg'],163,10034,24776,"['明日のzip', 'showbizコーナー', 'zip']",[],https://twitter.com/ZIP_TV/status/1412712489364516867,False,,1,https://pbs.twimg.com/media/E5r2apCUUAEjbAc.jpg,,,,,,,[],,,,
1412690968910864393,1412690968910864393,2021-07-07 08:32:28 UTC,2021-07-07,08:32:28,+0000,271859211,zip_tv,ZIP! 日テレ,,🌏海外のコロナ対策👀  新型コロナのワクチン接種がすすんでいる 「ハワイ」「ロサンゼルス」では 今どんな暮らしをしているのか？  規制緩和された海外の生活ぶりを 現地在住の方がリポート！  ⏰あさ7時15分ごろです！ #明日のZIP! #ZIP特集 #ZIP!🎀,ja,[],[],[],5,28,258,"['明日のzip', 'zip特集', 'zip']",[],https://twitter.com/ZIP_TV/status/1412690968910864393,False,,0,,,,,,,,[],,,,
1412690928511320066,1412690928511320066,2021-07-07 08:32:18 UTC,2021-07-07,08:32:18,+0000,271859211,zip_tv,ZIP! 日テレ,,あしたの #キテルネ！は…💫 最新の #ピスタチオ 商品が続々登場✨  アイスもプリンも、さらにはパンも！ みーんなピスタチオ♪ リポーター #東城茉里 ちゃんがお届け！  ⏰あさ6時45分過ぎです！ #明日のZIP! #ZIP!🎀  https://t.co/KFiulj9agL,ja,[],[],"['https://pbs.twimg.com/media/E5ri5_2UUAArExp.jpg', 'https://pbs.twimg.com/media/E5ri6A3UYAYHNZg.jpg']",1,30,268,"['キテルネ', 'ピスタチオ', '東城茉里', '明日のzip', 'zip']",[],https://twitter.com/ZIP_TV/status/1412690928511320066,False,,1,https://pbs.twimg.com/media/E5ri5_2UUAArExp.jpg,,,,,,,[],,,,
1412362606006833156,1412362606006833156,2021-07-06 10:47:40 UTC,2021-07-06,10:47:40,+0000,271859211,zip_tv,ZIP! 日テレ,,#明日のZIP! #SHOWBIZコーナー ■竜の声に佐藤健が決定！中村佳穂・成田凌・染谷将太・玉城ティナも登場　細田守最新作「竜とそばかすの姫」完成報告会 ■King &amp; Prince新曲「Namae Oshiete」MV解禁 #ZIP!,ja,[],[],[],37,1750,6813,"['明日のzip', 'showbizコーナー', 'zip']",[],https://twitter.com/ZIP_TV/status/1412362606006833156,False,,0,,,,,,,,[],,,,
1412349947748380677,1412349947748380677,2021-07-06 09:57:22 UTC,2021-07-06,09:57:22,+0000,271859211,zip_tv,ZIP! 日テレ,,あしたの #キテルネ！は…💫 今話題の #フェルトアート を調査！  リアルでユニークな作品が続々登場！ いったいどうやって作ってる！？ キテルネ工作担当リポーター #土屋神葉 くんが挑戦！  ⏰あさ6時45分過ぎです！ #明日のZIP! #ZIP!🎀  https://t.co/7ATshCEIEl,ja,[],[],"['https://pbs.twimg.com/media/E5msrQlVkAoM3wC.jpg', 'https://pbs.twimg.com/media/E5msr-YVkBos6BF.jpg']",0,48,340,"['キテルネ', 'フェルトアート', '土屋神葉', '明日のzip', 'zip']",[],https://twitter.com/ZIP_TV/status/1412349947748380677,False,,1,https://pbs.twimg.com/media/E5msrQlVkAoM3wC.jpg,,,,,,,[],,,,
1412184516874153984,1412184516874153984,2021-07-05 23:00:00 UTC,2021-07-05,23:00:00,+0000,271859211,zip_tv,ZIP! 日テレ,,マーティンは左右どちらから出てくるでしょう👀❓  #つなごうみんなのスマイルを #ZIPうまいもん #マーティン @martin_0406 #ZIP!🎀  https://t.co/rWGXLuSets,ja,"[{'screen_name': 'martin_0406', 'name': 'マーティン 🇯🇵&🇺🇸', 'id': '723926281'}]",[],[],5,31,361,"['つなごうみんなのスマイルを', 'zipうまいもん', 'マーティン', 'zip']",[],https://twitter.com/ZIP_TV/status/1412184516874153984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412178457736347652/pu/img/xKXEvSr0r46JYfJU.jpg,,,,,,,[],,,,
1412177695371268098,1412177695371268098,2021-07-05 22:32:54 UTC,2021-07-05,22:32:54,+0000,271859211,zip_tv,ZIP! 日テレ,,#健二郎DIY 👨🏻‍🔧山下健二郎に作ってほしいモノ大募集！   👀例えば… ・子供部屋の狭いスペースを有効に使える棚がほしい！ ・グチャグチャになっているテレビの配線をスッキリしたい  「小さな悩み」も大歓迎！  『#健二郎DIY』で投稿して下さい！ ※スタッフよりDMで連絡させて頂く場合があります。,ja,[],[],[],18,99,908,"['健二郎diy', '健二郎diy']",[],https://twitter.com/ZIP_TV/status/1412177695371268098,False,,0,,,,,,,,[],,,,
1411994834714337285,1411994834714337285,2021-07-05 10:26:16 UTC,2021-07-05,10:26:16,+0000,271859211,zip_tv,ZIP! 日テレ,,#明日のZIP! #SHOWBIZコーナー は…  ★山﨑賢人 映画「夏への扉」撮影秘話　 ★独占解禁 吉沢亮＆山田裕貴 映画「東京リベンジャーズ」無双シーン  #ZIP!  https://t.co/ghb8Ypjn79,ja,[],[],['https://pbs.twimg.com/media/E5hpjdUVUAMRym2.jpg'],9,479,2839,"['明日のzip', 'showbizコーナー', 'zip']",[],https://twitter.com/ZIP_TV/status/1411994834714337285,False,,1,https://pbs.twimg.com/media/E5hpjdUVUAMRym2.jpg,,,,,,,[],,,,
1411960425365708805,1411960425365708805,2021-07-05 08:09:33 UTC,2021-07-05,08:09:33,+0000,271859211,zip_tv,ZIP! 日テレ,,🛠️KENJIRO’S DIY STATION 第13弾🛠️  DIYを愛する男、山下健二郎が 視聴者から届いたお部屋のお悩みをDIYで解決！  👀今回は…キャンプだけなく、家でも使える オシャレで便利なスパイスラックをDIY！  ⏰あさ7時15分ごろです！ #明日のZIP! #ZIP特集 #ZIP!🎀  https://t.co/v04gDCI1Ei,ja,[],[],['https://pbs.twimg.com/media/E5hKhCCUYAAutXH.jpg'],7,214,1176,"['明日のzip', 'zip特集', 'zip']",[],https://twitter.com/ZIP_TV/status/1411960425365708805,False,,1,https://pbs.twimg.com/media/E5hKhCCUYAAutXH.jpg,,,,,,,[],,,,
1411960323377037312,1411960323377037312,2021-07-05 08:09:08 UTC,2021-07-05,08:09:08,+0000,271859211,zip_tv,ZIP! 日テレ,,あしたの #キテルネ！は…💫  専門店の #自動販売機グルメ を調査！ 豆腐やバナナ、エビフライなど珍しい自販機が続々登場！ #エイトブリッジ の二人がリポートします！  ⏰あさ6時45分過ぎです！ #明日のZIP! #ZIP!🎀  https://t.co/shhNFPZbbf,ja,[],[],"['https://pbs.twimg.com/media/E5hKTxzVoAEGhJ3.jpg', 'https://pbs.twimg.com/media/E5hKUM1UcAQ5V-c.jpg']",1,35,299,"['キテルネ', '自動販売機グルメ', 'エイトブリッジ', '明日のzip', 'zip']",[],https://twitter.com/ZIP_TV/status/1411960323377037312,False,,1,https://pbs.twimg.com/media/E5hKTxzVoAEGhJ3.jpg,,,,,,,[],,,,
1411818100849324041,1411818100849324041,2021-07-04 22:44:00 UTC,2021-07-04,22:44:00,+0000,271859211,zip_tv,ZIP! 日テレ,,解決! King &amp; Prince👑 寝苦しい夜の解決法はコチラ！ → https://t.co/7YvOb1wfBF  #解決KingandPrince #髙橋海人 #ZIP!🎀,ja,[],['https://www.ntv.co.jp/zip/kaiketsu/'],[],22,794,4867,"['解決kingandprince', '髙橋海人', 'zip']",[],https://twitter.com/ZIP_TV/status/1411818100849324041,False,https://twitter.com/ZIP_TV/status/1411589215272398850,0,,,,,,,,[],,,,
