id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410540603402715144,1410540603402715144,2021-07-01 10:07:41 UTC,2021-07-01,10:07:41,+0000,91651691,butch_gen,虚淵玄,,便乗してプチ告知。 今回の文芸は外伝小説を書いてくれた弊社の大樹連司さんとチーム組んで色々パワーアップしておりますぞ！,ja,[],[],[],4,1176,1739,[],[],https://twitter.com/Butch_Gen/status/1410540603402715144,False,https://twitter.com/oichanmusi/status/1410539449243422727,0,,,,,,,,[],,,,
1386278371189936129,1386278371189936129,2021-04-25 11:18:14 UTC,2021-04-25,11:18:14,+0000,91651691,butch_gen,虚淵玄,,ワルプルギスの廻天、脚本は鎧武を終えた直後、東離劍遊紀にとりかかる直前に脱稿してたので、思えばまだ私が自力で可愛い女の子の台詞を書けていた頃の最後の本になります。ついに日の目を見る時が来て嬉しいです！,ja,[],[],[],140,38632,56831,[],[],https://twitter.com/Butch_Gen/status/1386278371189936129,False,https://twitter.com/madoka_magica/status/1386254867056918528,0,,,,,,,,[],,,,
1378180891332108292,1378180891332108292,2021-04-03 03:01:44 UTC,2021-04-03,03:01:44,+0000,91651691,butch_gen,虚淵玄,,あと今回、霹靂さんがこんなのも頑張ってくれました！,ja,[],[],[],9,348,892,[],[],https://twitter.com/Butch_Gen/status/1378180891332108292,False,https://twitter.com/TBF_PR/status/1378179195575140355,0,,,,,,,,[],,,,
1378180271745331200,1378180271745331200,2021-04-03 02:59:16 UTC,2021-04-03,02:59:16,+0000,91651691,butch_gen,虚淵玄,,永らくお待たせいたしました。いよいよ本日よりシーズン3です！,ja,[],[],[],14,922,1691,[],[],https://twitter.com/Butch_Gen/status/1378180271745331200,False,https://twitter.com/nitroplus_staff/status/1377894078059253760,0,,,,,,,,[],,,,
1348175730975207430,1348175730975207430,2021-01-10 07:51:56 UTC,2021-01-10,07:51:56,+0000,91651691,butch_gen,虚淵玄,,どうかよろしくお願いします！,ja,[],[],[],1,60,231,[],[],https://twitter.com/Butch_Gen/status/1348175730975207430,False,https://twitter.com/obsolete_anime/status/1348087164437884930,0,,,,,,,,[],,,,
1333685161154670592,1333685161154670592,2020-12-01 08:11:35 UTC,2020-12-01,08:11:35,+0000,91651691,butch_gen,虚淵玄,,いよいよ今日から！　よろしくお願いします。,ja,[],[],[],1,297,603,[],[],https://twitter.com/Butch_Gen/status/1333685161154670592,False,https://twitter.com/obsolete_anime/status/1319470117038690305,0,,,,,,,,[],,,,
1313773734575005698,1313773734575005698,2020-10-07 09:30:41 UTC,2020-10-07,09:30:41,+0000,91651691,butch_gen,虚淵玄,,明日よりコラボイベント開催です！ どうぞよろしく。,ja,[],[],[],2,338,656,[],[],https://twitter.com/Butch_Gen/status/1313773734575005698,False,https://twitter.com/tokyonecro_sm/status/1313403626182848514,0,,,,,,,,[],,,,
1281464096001384448,1281464096001384448,2020-07-10 05:43:43 UTC,2020-07-10,05:43:43,+0000,91651691,butch_gen,虚淵玄,,先日新型コロナで逝去しました父、和田周の戯曲集を、アニメイト様のご好意を賜りまして、明日7/11よりアニメイト秋葉原本館1Fニトロプラスストアにて無料配布させていただく運びとなりました。故人の思い出を一人でも多くの方と分かち合うことができましたら幸いです。どうかよろしくお願いします。,ja,[],[],[],98,15782,28092,[],[],https://twitter.com/Butch_Gen/status/1281464096001384448,False,,0,,,,,,,,[],,,,
1273223771453710337,1273223771453710337,2020-06-17 11:59:37 UTC,2020-06-17,11:59:37,+0000,91651691,butch_gen,虚淵玄,,正直、ここんとこずっと脚本のお仕事ばっかりだったんで、また小説が書けるか不安だったんですが。案外なんとかなった気がします。たまには使ってない筋肉も動かしてみるもんですね！,ja,[],[],[],14,94,717,[],[],https://twitter.com/Butch_Gen/status/1273223771453710337,False,,0,,,,,,,,[],,,,
1273223092123262977,1273223092123262977,2020-06-17 11:56:55 UTC,2020-06-17,11:56:55,+0000,91651691,butch_gen,虚淵玄,,長々とお付き合いいただき、ありがとうございました。どうか今後とも末永く「ラストオリジン」をよろしくお願いします。,ja,[],[],[],9,65,369,[],[],https://twitter.com/Butch_Gen/status/1273223092123262977,False,,0,,,,,,,,[],,,,
