id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412747434686500879,1412747434686500879,2021-07-07 12:16:50 UTC,2021-07-07,12:16:50,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,［お知らせ］  ✔︎2021年9月3日より公開 映画「クロガラス3」 出演させて頂きます！  皆様よろしくお願いします。  どんな役なのか、お楽しみに🦇  #クロガラス3  https://t.co/AKRoWKzS11,ja,[],[],['https://pbs.twimg.com/media/E5sWTULVoAU6G2J.jpg'],47,89,611,['クロガラス3'],[],https://twitter.com/yulayula8/status/1412747434686500879,False,,1,https://pbs.twimg.com/media/E5sWTULVoAU6G2J.jpg,,,,,,,[],,,,
1412398056595623939,1412398056595623939,2021-07-06 13:08:32 UTC,2021-07-06,13:08:32,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,今日初めていく皮膚科行ったら、私が相談したのは全く違う内容なんだけどいきなり「結構しみありますね」ってそばかすの事言われちゃって、何も間違ってないし、本当そうなんだけど、なんか帰り道下向いちゃって、仕事で褒めて貰えるのは嬉しかったけどやっぱりそばかす全部消そうかなと思った🦕🦙,ja,[],[],[],73,47,1901,[],[],https://twitter.com/yulayula8/status/1412398056595623939,False,,0,,,,,,,,[],,,,
1401126058104033280,1401126058104033280,2021-06-05 10:37:38 UTC,2021-06-05,10:37:38,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,YouTube久々に毎日メイク更新しました🤍  最近はずっとこのメイク。 韓国コスメ等多くて #Qoo10メガ割 の参考にも なるかなーと思うので、ぜひ。   https://t.co/vGumc0xmoQ  https://t.co/SACVsYYt2s,ja,[],['https://youtu.be/OtpOfxI_b5U'],[],20,42,513,['qoo10メガ割'],[],https://twitter.com/yulayula8/status/1401126058104033280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401126034204815367/pu/img/AGPYyoqPlDCC1BOm.jpg,,,,,,,[],,,,
1398802275112423426,1398755109752872960,2021-05-30 00:43:45 UTC,2021-05-30,00:43:45,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@meylin_room 作品の世界観や空気感も、色合いも、凄く好みでかなり前からずっとTwitter見させて頂いています😭まさかご本人様に届いてしまうなんてお恥ずかしいですが嬉しいです、、これからもずっと楽しみにしてます☺️❤️,ja,[],[],[],1,0,35,[],[],https://twitter.com/yulayula8/status/1398802275112423426,False,,0,,,,,,,,"[{'screen_name': 'meylin_room', 'name': 'Mey Lin', 'id': '3320029590'}]",,,,
1398801037897519105,1398487880444518400,2021-05-30 00:38:50 UTC,2021-05-30,00:38:50,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@eimi_suzuki ！！エイミさんの絵、すごく好きでカードケースも使ってるのでびっくりです😭🙏🏻わざわざありがとうございます…  この前の個展行けなかったのでまたあれば是非行かせて頂きます☺️,ja,[],[],[],1,0,17,[],[],https://twitter.com/yulayula8/status/1398801037897519105,False,,0,,,,,,,,"[{'screen_name': 'eimi_suzuki', 'name': 'eimi suzuki', 'id': '1716060205'}]",,,,
1394966377396592647,1394966377396592647,2021-05-19 10:41:16 UTC,2021-05-19,10:41:16,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,ルームツアー更新しました❤︎ 何気に初です！  昔のガーリーすぎる部屋(2.3枚目)と比べると かなり落ち着いたけど、 かわいいもの好きは変わらないので 程良く大人かわいいを頑張っている所です  参考になります様に🦭🤍   https://t.co/JltteH0ws8  https://t.co/IOHvZalbx7,ja,[],['http://youtu.be/v4nDvfCCNK0'],"['https://pbs.twimg.com/media/E1vqhgKUUAAJyiT.jpg', 'https://pbs.twimg.com/media/E1vqhgpVUAIL2Eg.jpg', 'https://pbs.twimg.com/media/E1vqhhBVgAEv2y7.jpg', 'https://pbs.twimg.com/media/E1vqhhsUYAAC_eb.jpg']",31,87,1119,[],[],https://twitter.com/yulayula8/status/1394966377396592647,False,,1,https://pbs.twimg.com/media/E1vqhgKUUAAJyiT.jpg,,,,,,,[],,,,
1392482641954234368,1392481370052595713,2021-05-12 14:11:47 UTC,2021-05-12,14:11:47,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@yula____oO8 何もないの！笑 ただここ最近ずっと思ってた事。笑,ja,[],[],[],1,1,9,[],[],https://twitter.com/yulayula8/status/1392482641954234368,False,,0,,,,,,,,"[{'screen_name': 'yula____oO8', 'name': 'な な', 'id': '883871805009649664'}]",,,,
1392474802527510529,1392474802527510529,2021-05-12 13:40:38 UTC,2021-05-12,13:40:38,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,「可愛い」は「美味しい」と同じで好みの問題だよ、色んな美味しいがある様に色んな可愛いがあるから良いのに全部自分好みにしようとする人居なくなるといいな。料理で自分の1番好きな味を作って食べるようにメイクでは自分の1番好きな顔を追い求めてるだけだよ,ja,[],[],[],27,915,9680,[],[],https://twitter.com/yulayula8/status/1392474802527510529,False,,0,,,,,,,,[],,,,
1392466169072787462,1392466169072787462,2021-05-12 13:06:20 UTC,2021-05-12,13:06:20,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,可愛いの定義なんて元々無いのに、最近は“中顔面”等の名前ができたり〇〇は短い方が良いみたいな基準が出来て、それで悩みが生まれる場合もあるからそんな風潮無くなればいいのになぁ。自分の理想を追いたくても第三者から勝手にその定義に当てはめられてもっとここを〜と言われてしまうの悲しい,ja,[],[],[],30,382,4182,[],[],https://twitter.com/yulayula8/status/1392466169072787462,False,,0,,,,,,,,[],,,,
1391024587341590537,1390923881083404289,2021-05-08 13:38:00 UTC,2021-05-08,13:38:00,+0000,1590353737,yulayula8,越智ゆらの(ゆらゆら),,@kawanokoji 🙈🙈,und,[],[],[],0,0,3,[],[],https://twitter.com/yulayula8/status/1391024587341590537,False,,0,,,,,,,,"[{'screen_name': 'kawanokoji', 'name': '川野浩司', 'id': '122175257'}]",,,,
