id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253952396889165824,1253952396889165824,2020-04-25 07:42:03 UTC,2020-04-25,07:42:03,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,コロナ自宅待機 週に何回くらい 外出してる？,ja,[],[],[],14,76,116,[],[],https://twitter.com/temjincat/status/1253952396889165824,False,,0,,,,,,,,[],,,,
1158680752214573059,1098863072544837632,2019-08-06 10:06:33 UTC,2019-08-06,10:06:33,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,香水つける？,ja,[],[],[],12,22,49,[],[],https://twitter.com/temjincat/status/1158680752214573059,False,,0,,,,,,,,[],,,,
1098863072544837632,1098863072544837632,2019-02-22 08:32:27 UTC,2019-02-22,08:32:27,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,猫、飼ってる？  #猫の日,ja,[],[],[],15,253,404,['猫の日'],[],https://twitter.com/temjincat/status/1098863072544837632,False,,0,,,,,,,,[],,,,
1082156722808975360,1082156722808975360,2019-01-07 06:07:22 UTC,2019-01-07,06:07:22,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,ZOZO前沢氏の 100万円を100人に お年玉応募、どう？,ja,[],[],[],4,43,101,[],[],https://twitter.com/temjincat/status/1082156722808975360,False,,0,,,,,,,,[],,,,
1064820321302208512,1064820321302208512,2018-11-20 09:58:42 UTC,2018-11-20,09:58:42,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,今年の忘年会 何回くらいやる？,ja,[],[],[],11,45,120,[],[],https://twitter.com/temjincat/status/1064820321302208512,False,,0,,,,,,,,[],,,,
1053990194657947648,1053990194657947648,2018-10-21 12:43:39 UTC,2018-10-21,12:43:39,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,教師からの体罰、どう？,ja,[],[],[],24,55,117,[],[],https://twitter.com/temjincat/status/1053990194657947648,False,,0,,,,,,,,[],,,,
1044571410452992001,1044571410452992001,2018-09-25 12:56:46 UTC,2018-09-25,12:56:46,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,ライオン派、トラ派？,ja,[],[],[],17,54,177,[],[],https://twitter.com/temjincat/status/1044571410452992001,False,,0,,,,,,,,[],,,,
1041948596562583552,1041948596562583552,2018-09-18 07:14:38 UTC,2018-09-18,07:14:38,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,焼き肉といえば？,ja,[],[],[],23,64,122,[],[],https://twitter.com/temjincat/status/1041948596562583552,False,,0,,,,,,,,[],,,,
1041566584219684864,1041566584219684864,2018-09-17 05:56:39 UTC,2018-09-17,05:56:39,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,老人って何歳くらいから？  #敬老の日,ja,[],[],[],2,60,79,['敬老の日'],[],https://twitter.com/temjincat/status/1041566584219684864,False,,0,,,,,,,,[],,,,
1040500170746552321,1040500170746552321,2018-09-14 07:19:06 UTC,2018-09-14,07:19:06,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,山手線、マイナーな駅は？,ja,[],[],[],6,40,65,[],[],https://twitter.com/temjincat/status/1040500170746552321,False,,0,,,,,,,,[],,,,
1040132545684201477,1040132545684201477,2018-09-13 06:58:18 UTC,2018-09-13,06:58:18,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,つばさと言えば？,ja,[],[],[],35,139,136,[],[],https://twitter.com/temjincat/status/1040132545684201477,False,,0,,,,,,,,[],,,,
1039422349529866240,1039422349529866240,2018-09-11 07:56:14 UTC,2018-09-11,07:56:14,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,今年の夏、どうだった？ （水害、台風、地震、酷暑）,ja,[],[],[],9,35,57,[],[],https://twitter.com/temjincat/status/1039422349529866240,False,,0,,,,,,,,[],,,,
1037267269938688001,1037267269938688001,2018-09-05 09:12:43 UTC,2018-09-05,09:12:43,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,あなたの平熱は？,ja,[],[],[],4,73,86,[],[],https://twitter.com/temjincat/status/1037267269938688001,False,,0,,,,,,,,[],,,,
1036873342811168768,1036873342811168768,2018-09-04 07:07:23 UTC,2018-09-04,07:07:23,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,台風21号、どう？,ja,[],[],[],16,122,126,[],[],https://twitter.com/temjincat/status/1036873342811168768,False,,0,,,,,,,,[],,,,
1036505599578529792,1036505599578529792,2018-09-03 06:46:06 UTC,2018-09-03,06:46:06,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,あなたの住まいは？,ja,[],[],[],0,50,67,[],[],https://twitter.com/temjincat/status/1036505599578529792,False,,0,,,,,,,,[],,,,
1035489825426571264,1035489825426571264,2018-08-31 11:29:47 UTC,2018-08-31,11:29:47,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,あなたが住んでるところ この四択なら、どれ？,ja,[],[],[],0,24,57,[],[],https://twitter.com/temjincat/status/1035489825426571264,False,,0,,,,,,,,[],,,,
1034735451129577473,1034735451129577473,2018-08-29 09:32:10 UTC,2018-08-29,09:32:10,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,たまにきず、漢字だと,ja,[],[],[],4,36,56,[],[],https://twitter.com/temjincat/status/1034735451129577473,False,,0,,,,,,,,[],,,,
1033631072481771520,1033631072481771520,2018-08-26 08:23:46 UTC,2018-08-26,08:23:46,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,ゾンビ映画、どう？ （男女別で回答願います）,ja,[],[],[],3,38,77,[],[],https://twitter.com/temjincat/status/1033631072481771520,False,,0,,,,,,,,[],,,,
1032852362803609600,1032852362803609600,2018-08-24 04:49:27 UTC,2018-08-24,04:49:27,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,今のあなたにとって 大金といえば？,ja,[],[],[],6,132,161,[],[],https://twitter.com/temjincat/status/1032852362803609600,False,,0,,,,,,,,[],,,,
1032406678698778625,1032406678698778625,2018-08-22 23:18:28 UTC,2018-08-22,23:18:28,+0000,1453836450,temjincat,ツイッター投票箱@アンケート専用,,合法だが恥ずかしめな忘れモノ （エロ系、フェチ系等） 交通機関にしたら、どうする？,ja,[],[],[],0,19,47,[],[],https://twitter.com/temjincat/status/1032406678698778625,False,,0,,,,,,,,[],,,,
