id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413151212334051349,1413151212334051349,2021-07-08 15:01:18 UTC,2021-07-08,15:01:18,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,これから局地的な大雨に注意してください  広島県や鳥取県など、中国地方の各地ではこのあとも土砂災害や川の氾濫に厳重に警戒し、安全な場所での避難を続けてください。  そしてこれから九州北部から東北（広範囲です！）では局地的な大雨が降るおそれがあり、注意が必要です  https://t.co/hckeDmBZPA,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125811000.html'],[],0,340,218,[],[],https://twitter.com/nhk_seikatsu/status/1413151212334051349,False,,0,,,,,,,,[],,,,
1413124325201285120,1413124325201285120,2021-07-08 13:14:28 UTC,2021-07-08,13:14:28,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,「伯母の自宅、お袋の実家。 　跡形もありません。 　伯母も行方不明です」  静岡県熱海市で起きた 土石流から2日後、 SNSに撮影した写真を添えて 投稿した男性  もし家族が被災したら、 その時あなたはどうしますか？  https://t.co/0t09GBVqeM  https://t.co/BTDn1lY3hp,ja,[],"['https://www3.nhk.or.jp/news/html/20210706/k10013122501000.html', 'https://www3.nhk.or.jp/news/html/20210706/k10013122501000.html?utm_int=news_contents_netnewsup_002']",[],1,61,118,[],[],https://twitter.com/nhk_seikatsu/status/1413124325201285120,False,,0,,,,,,,,[],,,,
1413054246052933635,1413054246052933635,2021-07-08 08:36:00 UTC,2021-07-08,08:36:00,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,東京に4回目の緊急事態宣言 7月12日から8月22日まで 政府決定   https://t.co/IvweDfgLKH,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127821000.html'],[],7,384,220,[],[],https://twitter.com/nhk_seikatsu/status/1413054246052933635,False,,0,,,,,,,,[],,,,
1413048565174243329,1413048565174243329,2021-07-08 08:13:25 UTC,2021-07-08,08:13:25,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,東京都で新たに896人の感染確認  都の専門家「感染が再拡大している」と指摘  現在の増加比が続くと4週間後には1日およそ1500人にも  変異ウイルスの影響でさらに上昇すれば 急激な感染拡大の危険性が高くなると危機感示す。   https://t.co/mtPsr0cDCW,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127081000.html'],[],7,221,190,[],[],https://twitter.com/nhk_seikatsu/status/1413048565174243329,False,,0,,,,,,,,[],,,,
1413047949047877633,1413047949047877633,2021-07-08 08:10:58 UTC,2021-07-08,08:10:58,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,新型コロナ 都内で新たに896人感染確認  ・1週間前の木曜日より223人増  ・前の週の同じ曜日を上回るのは19日連続   https://t.co/U4matDxNvN,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127141000.html'],[],2,139,155,[],[],https://twitter.com/nhk_seikatsu/status/1413047949047877633,False,,0,,,,,,,,[],,,,
1413046444030894083,1413046444030894083,2021-07-08 08:05:00 UTC,2021-07-08,08:05:00,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,山陽新幹線は、雨の影響で午後4時から 次の区間の運転を見合わせています。  ・上り 博多駅と広島駅の間 ・下り 新大阪駅と博多駅の間   https://t.co/vUkPanZ6dq,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127291000.html'],[],1,130,87,[],[],https://twitter.com/nhk_seikatsu/status/1413046444030894083,False,,0,,,,,,,,[],,,,
1413036042043658242,1413036042043658242,2021-07-08 07:23:40 UTC,2021-07-08,07:23:40,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,山口 岩国 宇佐川が氾濫危険水位に  岩国市を流れる宇佐川は、 市内の出市観測所で氾濫の危険性が非常に高い 「氾濫危険水位」を超えています。  川に近づかないようにしてください。  https://t.co/KrGr5rsbWs,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127381000.html'],[],0,105,96,[],[],https://twitter.com/nhk_seikatsu/status/1413036042043658242,False,,0,,,,,,,,[],,,,
1413035509471981570,1413035509471981570,2021-07-08 07:21:33 UTC,2021-07-08,07:21:33,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,広島 廿日市 永慶寺川 氾濫危険水位に  廿日市市にある永慶寺川は 水ノ越観測所で氾濫危険水位を超えました。  氾濫の危険性が高まっています。 川に近づかないようにしてください。  https://t.co/mqrXIQ880l,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127301000.html'],[],0,135,104,[],[],https://twitter.com/nhk_seikatsu/status/1413035509471981570,False,,0,,,,,,,,[],,,,
1413035253019598849,1413035253019598849,2021-07-08 07:20:31 UTC,2021-07-08,07:20:31,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,山口 岩国 本郷川 氾濫危険水位に  岩国市を流れる本郷川は市内の小壁観測所で氾濫の危険性が非常に高い 「氾濫危険水位」を超えています。  川に近づかないようにしてください。  https://t.co/D0vUU2Xvn8,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127231000.html'],[],1,83,71,[],[],https://twitter.com/nhk_seikatsu/status/1413035253019598849,False,,0,,,,,,,,[],,,,
1413033985442127873,1413033985442127873,2021-07-08 07:15:29 UTC,2021-07-08,07:15:29,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,山陽新幹線 大雨の影響で運転見合わせ  広島駅と新岩国駅の間の上下線   https://t.co/vUkPaogH4Y,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127291000.html'],[],0,116,113,[],[],https://twitter.com/nhk_seikatsu/status/1413033985442127873,False,,0,,,,,,,,[],,,,
1413029529292087300,1413029529292087300,2021-07-08 06:57:47 UTC,2021-07-08,06:57:47,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,熱海市と静岡県はきょう午後2時現在、 安否不明者として 22人の氏名を公表しています。  心当たりのある方は 熱海市の災害対策本部に連絡を。  ▽氏名の一覧はこちらから▽  https://t.co/VZFBJQIAnm,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127131000.html'],[],2,200,173,[],[],https://twitter.com/nhk_seikatsu/status/1413029529292087300,False,,0,,,,,,,,[],,,,
1413024485675094021,1413024485675094021,2021-07-08 06:37:44 UTC,2021-07-08,06:37:44,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,聴力は正常なのに、、、  聴力は正常だけど雑音の多い場所では 聞き取れず理解できなくなってしまう、、。 APD(聴覚情報処理障害）と呼ばれる症状です。  実態をつかもうと5000人の子どもを対象にした 初めての大規模調査が始まることになりました。  https://t.co/3agdWaz1Zr,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125531000.html'],[],5,461,868,[],[],https://twitter.com/nhk_seikatsu/status/1413024485675094021,False,,0,,,,,,,,[],,,,
1413009219113082885,1413009219113082885,2021-07-08 05:37:04 UTC,2021-07-08,05:37:04,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,大雨の影響で休止している郵便局  ・広島市、三原市、尾道市など59か所 ・島根県出雲市で6か所  中国地方と九州地方の全域で配送に遅れも  https://t.co/5bBFRYhu20,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013126951000.html'],[],3,226,164,[],[],https://twitter.com/nhk_seikatsu/status/1413009219113082885,False,,0,,,,,,,,[],,,,
1413004704334888963,1413004704334888963,2021-07-08 05:19:08 UTC,2021-07-08,05:19:08,+0000,256401886,nhk_seikatsu,ＮＨＫ生活・防災,,広島県 記録的な大雨   西・東日本で9日にかけて雨量増えるおそれ  9日昼までの24時間降水量（予想） ・九州北部 120ミリ ・山口県 中国地方 100ミリ ・東海 80ミリ ・北陸 70ミリ  避難の準備など大雨への備えを進めてください。   https://t.co/hckeDmkoY2,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013125811000.html'],[],0,185,152,[],[],https://twitter.com/nhk_seikatsu/status/1413004704334888963,False,,0,,,,,,,,[],,,,
