id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060663727910912,1413060663727910912,2021-07-08 09:01:30 UTC,2021-07-08,09:01:30,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,／ #シェーWAVE おそ松ステーション 〜夏松り〜生放送ザンス！ 【CD購入者限定】イベント決定‼️ ＼ 日時:8/14(土)18時予定 MC:#鈴村健一 ゲスト:#入野自由 #藤田陽一(監督)  FCで購入の方にはアフタートークも✨ 3期感想や監督に聞きたい制作裏話など、メール募集中！  詳細▶️  https://t.co/DBWZjix6Gx  https://t.co/tAhNLlFU5j,ja,[],['https://osomatsusan.com/news/detail/?id=109'],['https://pbs.twimg.com/media/E5wzLl8VgAc0oTx.jpg'],5,592,2066,"['シェーwave', '鈴村健一', '入野自由', '藤田陽一']",[],https://twitter.com/osomatsu_PR/status/1413060663727910912,False,,1,https://pbs.twimg.com/media/E5wzLl8VgAc0oTx.jpg,,,,,,,[],,,,
1408590840524677122,1408590840524677122,2021-06-26 01:00:01 UTC,2021-06-26,01:00:01,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,＼#入野自由グッズ開発室　グッズ紹介／  #チョロ松  #トド松 が、第3期Blu-ray&amp;DVD第8松初回版封入特典 「松野家6つ子型クリップセット」をご紹介♪  シンプルなデザインなので使いやすさ満点です♪  ✅Blu-ray&amp;DVD第8松ご購入はこちら  https://t.co/ImR2M0gNB6  #おそ松さん  https://t.co/qoO15Z94qd,ja,[],['https://avex.lnk.to/OSM3_PKG'],['https://pbs.twimg.com/media/E4uy0p7VUAI0KXD.jpg'],2,487,2317,"['入野自由グッズ開発室', 'チョロ松', 'トド松', 'おそ松さん']",[],https://twitter.com/osomatsu_PR/status/1408590840524677122,False,,1,https://pbs.twimg.com/media/E4uy0p7VUAI0KXD.jpg,,,,,,,[],,,,
1408282099807784962,1408282099807784962,2021-06-25 04:33:11 UTC,2021-06-25,04:33:11,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,自宅で遊べる謎解き宝探し  #おそ松さん ×リアル宝探し『ボクらのアイドルお助け大作戦！！～トト子の消えた衣装を探し出せ！～』 好評販売中👍  お馴染みのあのキャラ達が大集合🍢 6つ子と一緒に消えた衣装を見つけ出そう🤩  ⤵️ご購入⤵️  https://t.co/758cpcGnPj  https://t.co/a7beLMtAdN,ja,[],['https://store.shopping.yahoo.co.jp/takarushshop/osomatsusan.html'],"['https://pbs.twimg.com/media/E4s5BzzUcAMg1Y5.jpg', 'https://pbs.twimg.com/media/E4s5CbtUYAIBy0S.jpg', 'https://pbs.twimg.com/media/E4s5C7GVIAINrdI.jpg']",0,371,1706,['おそ松さん'],[],https://twitter.com/osomatsu_PR/status/1408282099807784962,False,,1,https://pbs.twimg.com/media/E4s5BzzUcAMg1Y5.jpg,,,,,,,[],,,,
1407986863105875978,1407986863105875978,2021-06-24 09:00:01 UTC,2021-06-24,09:00:01,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,#おそ松さん #シェーWAVE おそ松ステーション DJシェーD  ⭐ジャケット写真＆封入特典解禁！⭐  ジャケットを飾るのは、もちろんイヤミ🕺  【CD限定】撮りおろしパートをボリュームたっぷりに収録したファン必聴のCDです🎶  ✅詳細はこちら  https://t.co/g4R2CuPYzz  ＼7/21(水）on シェーLE!!!!!!／  https://t.co/9ecOAvgAFI,ja,[],['https://osomatsusan.com/bd-dvd-cd/detail/?id=1018370'],['https://pbs.twimg.com/media/E4ocToDVcAYvWjx.jpg'],1,403,1476,"['おそ松さん', 'シェーwave']",[],https://twitter.com/osomatsu_PR/status/1407986863105875978,False,,1,https://pbs.twimg.com/media/E4ocToDVcAYvWjx.jpg,,,,,,,[],,,,
1407533874859712513,1407533874859712513,2021-06-23 03:00:01 UTC,2021-06-23,03:00:01,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,「セガコラボカフェ #おそ松さん × #しろくまカフェ 」 2021年7月10日（土）より開催決定！  【開催店舗】 セガコラボカフェ 池袋GiGO セガコラボカフェ なんば千日前  海の家気分満載のフードやドリンクをご注文でノベルティプレゼント！ 限定グッズも多数登場予定です！  https://t.co/3nKrOMb8YC  https://t.co/ebFFnXvLxy,ja,[],['https://sega-collabocafe.com/top/osomatsusan-shirokumacafe_2.html'],[],39,3535,7381,"['おそ松さん', 'しろくまカフェ']",[],https://twitter.com/osomatsu_PR/status/1407533874859712513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407218997309841424/pu/img/u35mfRoXhzcY0Pxl.jpg,,,,,,,[],,,,
1406552410533732359,1406552410533732359,2021-06-20 10:00:01 UTC,2021-06-20,10:00:01,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,／ フェス松さんグッズ 本日23時59分で販売終了💨💨💨 ＼  間もなく販売終了となりますので、 お買い漏れないようにお気をつけください📢  特典も手に入るチャンス✨ ①ランダムステッカー ②安彦英二さん直筆イラスト色紙(パンフレット購入者から抽選)  詳細▶ https://t.co/nSlO5O2QrZ  ＃おそ松さん  https://t.co/FEMFOrKZzA,ja,[],['https://bit.ly/2Ufediu'],['https://pbs.twimg.com/media/E4LNwHjUcAQGV2y.jpg'],0,184,986,['おそ松さん'],[],https://twitter.com/osomatsu_PR/status/1406552410533732359,False,,1,https://pbs.twimg.com/media/E4LNwHjUcAQGV2y.jpg,,,,,,,[],,,,
1406552409229381634,1406552409229381634,2021-06-20 10:00:01 UTC,2021-06-20,10:00:01,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,／ #入野自由グッズ開発室 本日23時59分受注締切です💨💨💨 ＼  間もなくグッズの受注受付が終了になります！ こちらもお買い漏れのようお気をつけください📢  【販売期間】6/20(日)23:59まで  詳細▶ https://t.co/6bM2hiFSAs #おそ松さん  https://t.co/3xL1A8dXI5,ja,[],['https://bit.ly/2SCNX18'],"['https://pbs.twimg.com/media/E4LOuN5VkAQcxa_.jpg', 'https://pbs.twimg.com/media/E4LOuQaVIAgqUdn.jpg', 'https://pbs.twimg.com/media/E4LO7BzVgAEHwLE.jpg', 'https://pbs.twimg.com/media/E4LO7DVVgAMPoMp.jpg']",0,325,1617,"['入野自由グッズ開発室', 'おそ松さん']",[],https://twitter.com/osomatsu_PR/status/1406552409229381634,False,,1,https://pbs.twimg.com/media/E4LOuN5VkAQcxa_.jpg,,,,,,,[],,,,
1406190018838683651,1406190018838683651,2021-06-19 10:00:00 UTC,2021-06-19,10:00:00,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,／ フェス松さんグッズ情報 明日締切📢 ＼  フェス松さんのグッズ販売は6/20 23:59までです！ まだお買い求め頂けてないお客様はお見逃しなく✨  購入特典も満載✨ ①ランダムステッカー ②安彦英二さん直筆イラスト色紙(パンフレット購入者から抽選)  詳細▶ https://t.co/nSlO5O2QrZ  ＃おそ松さん  https://t.co/5RP6obmMn9,ja,[],['https://bit.ly/2Ufediu'],['https://pbs.twimg.com/media/E4KtPoNUcA0Bhaq.jpg'],0,216,1087,['おそ松さん'],[],https://twitter.com/osomatsu_PR/status/1406190018838683651,False,,1,https://pbs.twimg.com/media/E4KtPoNUcA0Bhaq.jpg,,,,,,,[],,,,
1406174916454408194,1406174916454408194,2021-06-19 09:00:00 UTC,2021-06-19,09:00:00,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,／ #入野自由グッズ開発室 いよいよ明日受注締切📢 ＼  「グッズ開発室」こだわりグッズの受注が間もなく締切です💨 Tシャツ、スカジャンの購入特典「ショッパー」も要チェック✨  【販売期間】6/20(日)23:59まで  詳細▶ https://t.co/6bM2hiXts0 #おそ松さん  https://t.co/LzRWD2PeDn,ja,[],['https://bit.ly/2SCNX18'],"['https://pbs.twimg.com/media/E4LMshFVUAYrjVQ.jpg', 'https://pbs.twimg.com/media/E4LMshVVUAY9uic.jpg', 'https://pbs.twimg.com/media/E4LMrJGVoAY8XS7.jpg']",1,355,1879,"['入野自由グッズ開発室', 'おそ松さん']",[],https://twitter.com/osomatsu_PR/status/1406174916454408194,False,,1,https://pbs.twimg.com/media/E4LMshFVUAYrjVQ.jpg,,,,,,,[],,,,
1405846683993329666,1405846683993329666,2021-06-18 11:15:43 UTC,2021-06-18,11:15:43,+0000,3260659704,osomatsu_pr,「おそ松さん」公式アカウント,,#入野自由グッズ開発室 フェス松さん'21イベント当日にお見せしました、マトリョーシカ実物サンプルを改めてご紹介‼️  手の平に乗るかわいい6つ子たちをご自宅にもいかがですか？✨ （画像は監修中サンプルです）  販売期間：6/20(日)23:59まで  詳しくは🔽  https://t.co/vM7240mWiO #おそ松さん  https://t.co/ZgZHJztECG,ja,[],['https://osomatsusan.com/news/detail/?id=1091938&p=1&tag=964'],['https://pbs.twimg.com/media/E4KRaryUcAsJjGM.jpg'],10,577,2461,"['入野自由グッズ開発室', 'おそ松さん']",[],https://twitter.com/osomatsu_PR/status/1405846683993329666,False,,1,https://pbs.twimg.com/media/E4KRaryUcAsJjGM.jpg,,,,,,,[],,,,
