id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411833947340775424,1411833947340775424,2021-07-04 23:46:58 UTC,2021-07-04,23:46:58,+0000,56347597,morimasaya,森　まさや,,今日は1日、議会広報編集委員会です。  今週も頑張りましょう😄  https://t.co/gloANKNnQK,ja,[],[],['https://pbs.twimg.com/media/E5fXfCIUYAITlyu.jpg'],2,3,38,[],[],https://twitter.com/morimasaya/status/1411833947340775424,False,,1,https://pbs.twimg.com/media/E5fXfCIUYAITlyu.jpg,,,,,,,[],,,,
1411219544799023104,1411219544799023104,2021-07-03 07:05:33 UTC,2021-07-03,07:05:33,+0000,56347597,morimasaya,森　まさや,,ジェットルギーニのステッカーを貼ってみた。  たぶん、誰も意味がわからない(笑)  とりあえず、乗りやすいシーズンになったので準備します。  https://t.co/H90OOTOZRR,ja,[],[],['https://pbs.twimg.com/media/E5WosVMVgAUHYqq.jpg'],0,1,18,[],[],https://twitter.com/morimasaya/status/1411219544799023104,False,,1,https://pbs.twimg.com/media/E5WosVMVgAUHYqq.jpg,,,,,,,[],,,,
1411112037862674432,1411112037862674432,2021-07-02 23:58:21 UTC,2021-07-02,23:58:21,+0000,56347597,morimasaya,森　まさや,,感謝したり、神様に手を合わせるのはいい習慣ですよね。、気持ちもいいですし😄,ja,[],[],[],0,0,8,[],[],https://twitter.com/morimasaya/status/1411112037862674432,False,https://twitter.com/goodgame0169/status/1410568671672426504,0,,,,,,,,[],,,,
1410367297668059138,1410367297668059138,2021-06-30 22:39:01 UTC,2021-06-30,22:39:01,+0000,56347597,morimasaya,森　まさや,,おはようございます。  7月になりましたね。  参拝してきました。  https://t.co/Yho9moepPQ,ja,[],[],['https://pbs.twimg.com/media/E5KhlEMVgAUfTQL.jpg'],13,0,43,[],[],https://twitter.com/morimasaya/status/1410367297668059138,False,,1,https://pbs.twimg.com/media/E5KhlEMVgAUfTQL.jpg,,,,,,,[],,,,
1410367047058419715,1410367047058419715,2021-06-30 22:38:02 UTC,2021-06-30,22:38:02,+0000,56347597,morimasaya,森　まさや,,そうですね😄  ゲームは思いっきり走れるのがいいですね,ja,[],[],[],0,0,5,[],[],https://twitter.com/morimasaya/status/1410367047058419715,False,https://twitter.com/goodgame0169/status/1409829069256986628,0,,,,,,,,[],,,,
1409729831281991694,1409729831281991694,2021-06-29 04:25:57 UTC,2021-06-29,04:25:57,+0000,56347597,morimasaya,森　まさや,,ランボルギーニですね😄,ja,[],[],[],0,0,5,[],[],https://twitter.com/morimasaya/status/1409729831281991694,False,https://twitter.com/FireninarU/status/1409453336412057604,0,,,,,,,,[],,,,
1409729585415999491,1409729585415999491,2021-06-29 04:24:59 UTC,2021-06-29,04:24:59,+0000,56347597,morimasaya,森　まさや,,そうです。かなり費用がかかったようですね。いい音してました😄,ja,[],[],[],0,0,4,[],[],https://twitter.com/morimasaya/status/1409729585415999491,False,https://twitter.com/takakosihara/status/1409417621435555844,0,,,,,,,,[],,,,
1409729430679801857,1409729430679801857,2021-06-29 04:24:22 UTC,2021-06-29,04:24:22,+0000,56347597,morimasaya,森　まさや,,はい、みんな車にお金をかけてます😄,ja,[],[],[],0,0,5,[],[],https://twitter.com/morimasaya/status/1409729430679801857,False,https://twitter.com/genesis_plan_a/status/1409398226688503808,0,,,,,,,,[],,,,
1409392486926086144,1409392486926086144,2021-06-28 06:05:28 UTC,2021-06-28,06:05:28,+0000,56347597,morimasaya,森　まさや,,久しぶりに友達に呼ばれてランチ。  自分は乗用車なので、みんなと同じような車を買えという圧力がすごい(笑)  みんな変わらず、楽しい時間でした😄  https://t.co/TDlSwgL5bH,ja,[],[],['https://pbs.twimg.com/media/E48q_f5VUAEnTry.jpg'],4,0,42,[],[],https://twitter.com/morimasaya/status/1409392486926086144,False,,1,https://pbs.twimg.com/media/E48q_f5VUAEnTry.jpg,,,,,,,[],,,,
1408272302727327748,1408272302727327748,2021-06-25 03:54:16 UTC,2021-06-25,03:54:16,+0000,56347597,morimasaya,森　まさや,,近所の方に桃をいただきました。  すごく嬉しい😄  これだけあると、いろな食べ方が出来そう。ジューサーでジュースに出来るのかな。ご飯に乗せるのは無理か。  https://t.co/cylWksE8vs,ja,[],[],['https://pbs.twimg.com/media/E4swMTnUYAAbiJd.jpg'],0,1,53,[],[],https://twitter.com/morimasaya/status/1408272302727327748,False,,1,https://pbs.twimg.com/media/E4swMTnUYAAbiJd.jpg,,,,,,,[],,,,
