id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345862028770963456,1345862028770963456,2021-01-03 22:38:07 UTC,2021-01-03,22:38:07,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,2,[],[],https://twitter.com/baumtti/status/1345862028770963456,False,,0,,,,,,,,[],,,,
1345500033932660738,1345500033932660738,2021-01-02 22:39:40 UTC,2021-01-02,22:39:40,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,3,[],[],https://twitter.com/baumtti/status/1345500033932660738,False,,0,,,,,,,,[],,,,
1345318477221879809,1345318477221879809,2021-01-02 10:38:14 UTC,2021-01-02,10:38:14,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,1,[],[],https://twitter.com/baumtti/status/1345318477221879809,False,,0,,,,,,,,[],,,,
1344956408245063682,1344956408245063682,2021-01-01 10:39:30 UTC,2021-01-01,10:39:30,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,2,[],[],https://twitter.com/baumtti/status/1344956408245063682,False,,0,,,,,,,,[],,,,
1344775073798918144,1344775073798918144,2020-12-31 22:38:56 UTC,2020-12-31,22:38:56,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,2,[],[],https://twitter.com/baumtti/status/1344775073798918144,False,,0,,,,,,,,[],,,,
1344593805786271746,1344593805786271746,2020-12-31 10:38:39 UTC,2020-12-31,10:38:39,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,1,[],[],https://twitter.com/baumtti/status/1344593805786271746,False,,0,,,,,,,,[],,,,
1344231513034919938,1344231513034919938,2020-12-30 10:39:01 UTC,2020-12-30,10:39:01,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,1,2,[],[],https://twitter.com/baumtti/status/1344231513034919938,False,,0,,,,,,,,[],,,,
1343861639783714816,1343861639783714816,2020-12-29 10:09:17 UTC,2020-12-29,10:09:17,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,1,[],[],https://twitter.com/baumtti/status/1343861639783714816,False,,0,,,,,,,,[],,,,
1343672761659449344,1343672761659449344,2020-12-28 21:38:45 UTC,2020-12-28,21:38:45,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsZ3Ev ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,2,[],[],https://twitter.com/baumtti/status/1343672761659449344,False,,0,,,,,,,,[],,,,
1343491704205225989,1343491704205225989,2020-12-28 09:39:17 UTC,2020-12-28,09:39:17,+0000,163745140,baumtti,バムッチ（プレゼント懸賞やってるよ！）,,【自動POST】☆Twitterプレゼント懸賞情報☆  https://t.co/6CtUKsHsMX ※ブクマしておいてね！,ja,[],['http://baumtti.com/'],[],0,0,1,[],[],https://twitter.com/baumtti/status/1343491704205225989,False,,0,,,,,,,,[],,,,
