id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412682785400115202,1412682785400115202,2021-07-07 07:59:57 UTC,2021-07-07,07:59:57,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,仕事の前にスタバ寄ったらお姉さんが可愛いので書いてくれた(*`･ω･´) 片方はきょうかちゃん  https://t.co/WlZJaX33Fm,ja,[],[],['https://pbs.twimg.com/media/E5rbgTyUYAMOerZ.jpg'],55,79,1841,[],[],https://twitter.com/moe_five/status/1412682785400115202,False,,1,https://pbs.twimg.com/media/E5rbgTyUYAMOerZ.jpg,,,,,,,[],,,,
1412646651743768582,1412646651743768582,2021-07-07 05:36:22 UTC,2021-07-07,05:36:22,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,『今週号のヤングキングBULL #表紙担当 にて真・一騎当千の関羽ちゃんのコスプレとグラビアをやらせてもらってます！☺️』  #ﾓｴｰ  https://t.co/GSxWHr9WuM,ja,[],[],"['https://pbs.twimg.com/media/E5q6hfRUYAAfeCv.jpg', 'https://pbs.twimg.com/media/E5q6ivyVIAIEynP.jpg', 'https://pbs.twimg.com/media/E5q6jM8VgAUnKuY.jpg']",73,767,8314,"['表紙担当', 'ﾓｴｰ']",[],https://twitter.com/moe_five/status/1412646651743768582,False,,1,https://pbs.twimg.com/media/E5q6hfRUYAAfeCv.jpg,,,,,,,[],,,,
1412434188263772165,1412434188263772165,2021-07-06 15:32:06 UTC,2021-07-06,15:32:06,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,たまごっちの発売日を自分のカレンダーに入れた☺️ピンク買う,ja,[],[],[],36,43,1597,[],[],https://twitter.com/moe_five/status/1412434188263772165,False,,0,,,,,,,,[],,,,
1412386916524183552,1412386916524183552,2021-07-06 12:24:16 UTC,2021-07-06,12:24:16,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,本日23時までです！是非チェックしてね🌸,ja,[],[],[],27,57,694,[],[],https://twitter.com/moe_five/status/1412386916524183552,False,https://twitter.com/InterFM897/status/1412351889493086209,0,,,,,,,,[],,,,
1412359898877239306,1412359898877239306,2021-07-06 10:36:54 UTC,2021-07-06,10:36:54,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,本日は #interfm897 にて22時からラジオ生放送だよ！₍ᐢ.ˬ.ᐢ₎ 番組中たまにTwitter見るので、良かったら #もえちゅ タグをつけてつぶやいてね～！❤️(◜ᴗ◝  ) 22:00-23:00 📻 【 https://t.co/NRhVr1ahdz】 メッセージ💌 【moechu@interfm.jp】 今夜のメッセージテーマは『失敗した！』です🥳  https://t.co/6posPaZeSb,ja,[],['http://radiko.jp/share/?t=20210706220000&sid=INT'],['https://pbs.twimg.com/media/E5m11vuUUAUGFL1.jpg'],68,466,6967,"['interfm897', 'もえちゅ']",[],https://twitter.com/moe_five/status/1412359898877239306,False,,1,https://pbs.twimg.com/media/E5m11vuUUAUGFL1.jpg,,,,,,,[],,,,
1412312649019256834,1412312649019256834,2021-07-06 07:29:09 UTC,2021-07-06,07:29:09,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,お誕生日おめでとう！🎉🎉🎉,ja,[],[],[],7,34,787,[],[],https://twitter.com/moe_five/status/1412312649019256834,False,https://twitter.com/saki_miyamoto/status/1412065253773303809,0,,,,,,,,[],,,,
1412116616108601345,1412116616108601345,2021-07-05 18:30:11 UTC,2021-07-05,18:30:11,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,さきみに頭撫でられてるﾓｴｰ,ja,[],[],[],27,102,1496,[],[],https://twitter.com/moe_five/status/1412116616108601345,False,https://twitter.com/saki_miyamoto/status/1411626003214913538,0,,,,,,,,[],,,,
1412096297356595202,1412094510285262850,2021-07-05 17:09:27 UTC,2021-07-05,17:09:27,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,@GG_kawase ありがとうございました！楽しったです！(*`･ω･´),ja,[],[],[],1,2,139,[],[],https://twitter.com/moe_five/status/1412096297356595202,False,,0,,,,,,,,"[{'screen_name': 'GG_kawase', 'name': 'カワセ', 'id': '960564180704116736'}]",,,,
1412058413668782082,1412058413668782082,2021-07-05 14:38:55 UTC,2021-07-05,14:38:55,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,あーーん🥲🥲配信トラブルで１回止まっちゃった😭😭再起動掛けます！！,ja,[],[],[],29,46,1523,[],[],https://twitter.com/moe_five/status/1412058413668782082,False,,0,,,,,,,,[],,,,
1412051989102424066,1412051989102424066,2021-07-05 14:13:23 UTC,2021-07-05,14:13:23,+0000,481580617,moe_five,伊織もえ❤️‍🔥㊗️東京リベンジャーズ出演,,寝るまで配信しま！ 23:20～ 始めます！   https://t.co/yry6N1yYBa,ja,[],['https://youtu.be/Y_Arr8qAsfs'],[],25,63,876,[],[],https://twitter.com/moe_five/status/1412051989102424066,False,,0,,,,,,,,[],,,,
