id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413160973934858253,1413160973934858253,2021-07-08 15:40:06 UTC,2021-07-08,15:40:06,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,「ジョンマスターオーガニック」がサロンや庭を併設した新店舗をオープン。  https://t.co/Pg4KDXsE5M  https://t.co/KrvV68dK6I,ja,[],['https://www.fashionsnap.com/article/2021-07-09/johnmastersorganics-aoyama/'],"['https://pbs.twimg.com/media/E5yOUkAVIAA8_TT.jpg', 'https://pbs.twimg.com/media/E5yOXQaVgAUHjle.jpg', 'https://pbs.twimg.com/media/E5yOY4JVUAADLpQ.jpg', 'https://pbs.twimg.com/media/E5yOZ7YVEAY-YuY.jpg']",0,3,13,[],[],https://twitter.com/fashionsnap/status/1413160973934858253,False,,1,https://pbs.twimg.com/media/E5yOUkAVIAA8_TT.jpg,,,,,,,[],,,,
1413158699028422663,1413158699028422663,2021-07-08 15:31:03 UTC,2021-07-08,15:31:03,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,「ラデュレ」から羽田空港限定マカロンが登場。  https://t.co/zFsXcxYcdf  https://t.co/a0sG1y2Yj7,ja,[],['https://www.fashionsnap.com/article/2021-07-04/laduree-haneda/'],"['https://pbs.twimg.com/media/E5yMWLaXIAIQeLf.jpg', 'https://pbs.twimg.com/media/E5yMWLkWEA0tTGT.jpg']",0,17,110,[],[],https://twitter.com/fashionsnap/status/1413158699028422663,False,,1,https://pbs.twimg.com/media/E5yMWLaXIAIQeLf.jpg,,,,,,,[],,,,
1413151152292589568,1413151152292589568,2021-07-08 15:01:04 UTC,2021-07-08,15:01:04,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,オーラリー×ニューバランスの新作スニーカー発売。話題の復刻バッシュ「550」をアレンジ。 https://t.co/CoPCngWJI4  https://t.co/EwtzjlERL4,ja,[],['https://www.fashionsnap.com/article/2021-07-09/auralee-nb-550/'],"['https://pbs.twimg.com/media/E5yFeosVUAU6HCy.jpg', 'https://pbs.twimg.com/media/E5yFeo0VgAgONFi.jpg', 'https://pbs.twimg.com/media/E5yFepNVgA8MEgT.jpg']",0,52,752,[],[],https://twitter.com/fashionsnap/status/1413151152292589568,False,,1,https://pbs.twimg.com/media/E5yFeosVUAU6HCy.jpg,,,,,,,[],,,,
1413151151055282176,1413151151055282176,2021-07-08 15:01:04 UTC,2021-07-08,15:01:04,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【7月16日発売】ニューバランスの歴代「990」復刻シリーズ第2弾。ルビーレッドのタグをあしらった「990v2」が登場。  https://t.co/Of5CyPLrv3  https://t.co/j3jMYmM5vs,ja,[],['https://www.fashionsnap.com/article/2021-07-06/nb-990v2/'],['https://pbs.twimg.com/media/E5yFepLUcAIgqUk.jpg'],0,5,92,[],[],https://twitter.com/fashionsnap/status/1413151151055282176,False,,1,https://pbs.twimg.com/media/E5yFepLUcAIgqUk.jpg,,,,,,,[],,,,
1413143853314449410,1413143853314449410,2021-07-08 14:32:04 UTC,2021-07-08,14:32:04,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,「時をかける少女」「サマーウォーズ」など細田守監督作品がTシャツに。ユニクロ「UT」とのコラボアイテムを発売。  https://t.co/kmK1z1CNa6  https://t.co/NfY8JSTOe9,ja,[],['https://www.fashionsnap.com/article/2021-06-28/ut-mamoru-hosoda/'],"['https://pbs.twimg.com/media/E5x-1woUYAotwby.jpg', 'https://pbs.twimg.com/media/E5x-1wqVcAkfn0k.jpg', 'https://pbs.twimg.com/media/E5x-1w2VUAsgrmv.jpg', 'https://pbs.twimg.com/media/E5x-1wwVcAIZ5Cz.jpg']",0,37,229,[],[],https://twitter.com/fashionsnap/status/1413143853314449410,False,,1,https://pbs.twimg.com/media/E5x-1woUYAotwby.jpg,,,,,,,[],,,,
1413143326404923394,1413143326404923394,2021-07-08 14:29:58 UTC,2021-07-08,14:29:58,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【配信中】「メゾン マルジェラ」がムービー形式で2021年「アーティザナル」Co-Edコレクションを発表。配信画面はこちらから。 https://t.co/7Nd3XqImxj  https://t.co/dvbLwTMnZT,ja,[],['https://www.fashionsnap.com/article/livestreaming-22ss-mens/'],"['https://pbs.twimg.com/media/E5x-Tb3UcBMfs_r.jpg', 'https://pbs.twimg.com/media/E5x-UIbVIBcYYfQ.jpg']",1,14,121,[],[],https://twitter.com/fashionsnap/status/1413143326404923394,False,,1,https://pbs.twimg.com/media/E5x-Tb3UcBMfs_r.jpg,,,,,,,[],,,,
1413139412112736263,1413139412112736263,2021-07-08 14:14:25 UTC,2021-07-08,14:14:25,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,「コンバース」からヴィンテージスニーカー専門店SOMAとのコラボモデルが登場。  https://t.co/98jSKb7GCT  https://t.co/vLPzAo6Vcl,ja,[],['https://www.fashionsnap.com/article/2021-07-07/converse-soma/'],"['https://pbs.twimg.com/media/E5x6zTRVgAk6IXM.jpg', 'https://pbs.twimg.com/media/E5x6zSyVkAobaEH.jpg', 'https://pbs.twimg.com/media/E5x6zTbVkAcqgt0.jpg', 'https://pbs.twimg.com/media/E5x6zSoUcAIOMxK.jpg']",0,30,335,[],[],https://twitter.com/fashionsnap/status/1413139412112736263,False,,1,https://pbs.twimg.com/media/E5x6zTRVgAk6IXM.jpg,,,,,,,[],,,,
1413136035542753287,1413136035542753287,2021-07-08 14:01:00 UTC,2021-07-08,14:01:00,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,サカイ×ナイキ×ジャンポール・ゴルチエ、「ヴェイパーワッフル」のトリプルコラボモデルを公開。  https://t.co/5gYlLl1cS9  https://t.co/Hhqd6scAnw,ja,[],['https://www.fashionsnap.com/article/2021-07-08/sacai-jpg-nike/'],['https://pbs.twimg.com/media/E5xsp3uUcAYnhHT.jpg'],0,15,164,[],[],https://twitter.com/fashionsnap/status/1413136035542753287,False,,1,https://pbs.twimg.com/media/E5xsp3uUcAYnhHT.jpg,,,,,,,[],,,,
1413135151391932420,1413135151391932420,2021-07-08 13:57:29 UTC,2021-07-08,13:57:29,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【7月16日から】パペットアニメ「PUI PUI モルカー」の展覧会が渋谷パルコで開催。実際に撮影で使用されたモルカーのパペットを世界で初めて展示します。  https://t.co/EfTzS5qs6a  https://t.co/ELrUuOnkBG,ja,[],['https://www.fashionsnap.com/article/2021-06-15/pui-pui-molcar-exhibition/'],['https://pbs.twimg.com/media/E5x27WBXsAIhZG6.jpg'],2,122,406,[],[],https://twitter.com/fashionsnap/status/1413135151391932420,False,,1,https://pbs.twimg.com/media/E5x27WBXsAIhZG6.jpg,,,,,,,[],,,,
1413134558396968968,1413134558396968968,2021-07-08 13:55:08 UTC,2021-07-08,13:55:08,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【新着】ジーンズやパーカ、Tシャツなど現代社会の定番服をクチュールで仕立てると？「バレンシアガ」が53年ぶり50回目のクチュールコレクションを発表。  https://t.co/FBh4lQd1I6  https://t.co/T15FKxsQgq,ja,[],['https://www.fashionsnap.com/article/balenciaga-couture-revival/'],"['https://pbs.twimg.com/media/E5x1mUnUUAkBcXZ.jpg', 'https://pbs.twimg.com/media/E5x1mUpVUDUXDo7.jpg', 'https://pbs.twimg.com/media/E5x1mUrVEAYiLoX.jpg', 'https://pbs.twimg.com/media/E5x1mUpVIAU_teE.jpg']",0,37,266,[],[],https://twitter.com/fashionsnap/status/1413134558396968968,False,,1,https://pbs.twimg.com/media/E5x1mUnUUAkBcXZ.jpg,,,,,,,[],,,,
1413128246477078529,1413128246477078529,2021-07-08 13:30:03 UTC,2021-07-08,13:30:03,+0000,15913455,fashionsnap,FASHIONSNAP.COM,,【23時6分から放送】カンブリア宮殿が中川政七商店の独自経営術を特集。13代目中川政七代表取締役会長がゲスト出演。  https://t.co/8G7onfix2r  https://t.co/ET0csDVpnt,ja,[],['https://www.fashionsnap.com/article/2021-07-02/cambria-nakagawa-masashichi/'],"['https://pbs.twimg.com/media/E5xwpl7XsAAxGzK.jpg', 'https://pbs.twimg.com/media/E5xwplqXoAIVzHF.jpg']",0,19,93,[],[],https://twitter.com/fashionsnap/status/1413128246477078529,False,,1,https://pbs.twimg.com/media/E5xwpl7XsAAxGzK.jpg,,,,,,,[],,,,
