id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409431648752394241,1409431648752394241,2021-06-28 08:41:05 UTC,2021-06-28,08:41:05,+0000,3318341893,_kawaei_rina_,川栄李奈,,ユージェネ！！👏🏻,ja,[],[],[],57,210,2102,[],[],https://twitter.com/_kawaei_rina_/status/1409431648752394241,False,https://twitter.com/yougene_colopl/status/1409408724960264193,0,,,,,,,,[],,,,
1396077620052185091,1396077620052185091,2021-05-22 12:16:57 UTC,2021-05-22,12:16:57,+0000,3318341893,_kawaei_rina_,川栄李奈,,映画「地獄の花園」 昨日公開初日を迎えました👏✨ ぜひ！ご覧くださいっ🎬  https://t.co/c5azh8PFDh,ja,[],[],['https://pbs.twimg.com/media/E1_dMY_UcAE_MCb.jpg'],122,535,9946,[],[],https://twitter.com/_kawaei_rina_/status/1396077620052185091,False,,1,https://pbs.twimg.com/media/E1_dMY_UcAE_MCb.jpg,,,,,,,[],,,,
1370343832563281925,1370343832563281925,2021-03-12 12:00:04 UTC,2021-03-12,12:00:04,+0000,3318341893,_kawaei_rina_,川栄李奈,,【スタッフよりお知らせ】 明日3/13(土)に出演を予定しておりました関西テレビ「土曜はナニする！？」ですが体調不良によりお休みさせていただくことになりました。 楽しみにしてくださった皆様には深くお詫び申し上げます。 １日も早く元気な姿をお見せできるよう回復に向け務めます。,ja,[],[],[],144,204,3021,[],[],https://twitter.com/_kawaei_rina_/status/1370343832563281925,False,,0,,,,,,,,[],,,,
1356836864016019456,1356836864016019456,2021-02-03 05:28:11 UTC,2021-02-03,05:28:11,+0000,3318341893,_kawaei_rina_,川栄李奈,,お菓子づくりのECサイト cottaさんのバレンタイン新商品イベントに参加しました☺︎ こんなに可愛いチョコレートが🍫 キットを使って簡単に作れますっ！ お菓子づくりに苦手意識があった方も cottaのキットなら簡単に作れると思いますので、みなさまぜひ♡  https://t.co/Ck35GrfL1K,ja,[],[],['https://pbs.twimg.com/media/EtRz7iGVkAAbyBA.jpg'],134,507,8347,[],[],https://twitter.com/_kawaei_rina_/status/1356836864016019456,False,,1,https://pbs.twimg.com/media/EtRz7iGVkAAbyBA.jpg,,,,,,,[],,,,
1344234484644728832,1344234484644728832,2020-12-30 10:50:50 UTC,2020-12-30,10:50:50,+0000,3318341893,_kawaei_rina_,川栄李奈,,アメブロを投稿しました。 『2020』   https://t.co/uQRwtXTDK7,ja,[],['https://ameblo.jp/rina-kawaei-blog/entry-12647133311.html'],[],67,278,3521,[],[],https://twitter.com/_kawaei_rina_/status/1344234484644728832,False,,0,,,,,,,,[],,,,
1342294880555593729,1342294880555593729,2020-12-25 02:23:32 UTC,2020-12-25,02:23:32,+0000,3318341893,_kawaei_rina_,川栄李奈,,🎅メリークリスマス🎄 今日は「ソウルフルワールド」配信日です！ 心温まる作品をぜひお楽しみ下さいっ✨ #ディズニーピクサー最新作 #人生のきらめき #22番 #ソウルフルなクリスマス  https://t.co/dQfP4RLA9s,ja,[],[],['https://pbs.twimg.com/media/EqDKE2IVEAA5nQg.jpg'],61,272,3949,"['ディズニーピクサー最新作', '人生のきらめき', '22番', 'ソウルフルなクリスマス']",[],https://twitter.com/_kawaei_rina_/status/1342294880555593729,False,,1,https://pbs.twimg.com/media/EqDKE2IVEAA5nQg.jpg,,,,,,,[],,,,
1341966668797341698,1341966668797341698,2020-12-24 04:39:21 UTC,2020-12-24,04:39:21,+0000,3318341893,_kawaei_rina_,川栄李奈,,2021年度後期連続テレビ小説  「カムカムエヴリバディ」 ひなた役を演じさせて頂きます。 精一杯頑張ります！！ 放送を楽しみにしていて下さい！  https://t.co/7TTFRh1z65,ja,[],[],['https://pbs.twimg.com/media/Ep-fki1U0AEtto1.jpg'],152,644,6900,[],[],https://twitter.com/_kawaei_rina_/status/1341966668797341698,False,,1,https://pbs.twimg.com/media/Ep-fki1U0AEtto1.jpg,,,,,,,[],,,,
1315956077930844162,1315956077930844162,2020-10-13 10:02:32 UTC,2020-10-13,10:02:32,+0000,3318341893,_kawaei_rina_,川栄李奈,,DV・児童虐待対策のキャンペーンに出演しています。 外出自粛の影響で相談件数が増えているそうです。 みなさん是非見てみてください。 もしかして、と思ったら、相談を！  https://t.co/fhNj4pGoRp,ja,[],['https://www.gov-online.go.jp/cam/no_dvca/'],[],56,405,3052,[],[],https://twitter.com/_kawaei_rina_/status/1315956077930844162,False,,0,,,,,,,,[],,,,
1296765585318006784,1296765585318006784,2020-08-21 11:06:22 UTC,2020-08-21,11:06:22,+0000,3318341893,_kawaei_rina_,川栄李奈,,川栄李奈 公式ブログを更新しました。 『明日8月22日（土）日本テレビ「24時間テレビ43」出演情報！byスタッフ』   https://t.co/CrLvUIdaBA,ja,[],['http://ameblo.jp/rina-kawaei-blog/entry-12619353947.html'],[],41,260,2848,[],[],https://twitter.com/_kawaei_rina_/status/1296765585318006784,False,,0,,,,,,,,[],,,,
1286107470327242752,1286107470327242752,2020-07-23 01:14:50 UTC,2020-07-23,01:14:50,+0000,3318341893,_kawaei_rina_,川栄李奈,,今日は #海の日 ですね👏🏻 『海の日プロジェクト2020』の動画に出演中です！ 造船所や海上保安庁など普段入れない場所で、海のプロにお会いしました。 新しい発見もたくさんあったので ぜひご覧ください☺︎  https://t.co/4C7pcnPxHC #知ろうもっと海のこと 感想もお待ちしています！,ja,[],['https://c2sea.jp/uminohi2020/'],[],68,375,3398,"['海の日', '知ろうもっと海のこと']",[],https://twitter.com/_kawaei_rina_/status/1286107470327242752,False,,0,,,,,,,,[],,,,
1276091649324511232,1276091649324511232,2020-06-25 09:55:32 UTC,2020-06-25,09:55:32,+0000,3318341893,_kawaei_rina_,川栄李奈,,今夜21時〜！ BG第2話に出演させていただきます。 是非ご覧ください😌  https://t.co/hymsz8JiDB,ja,[],[],['https://pbs.twimg.com/media/EbWWlkcU8AABDhi.jpg'],281,1389,21665,[],[],https://twitter.com/_kawaei_rina_/status/1276091649324511232,False,,1,https://pbs.twimg.com/media/EbWWlkcU8AABDhi.jpg,,,,,,,[],,,,
1260829907707293696,1260829907707293696,2020-05-14 07:10:49 UTC,2020-05-14,07:10:49,+0000,3318341893,_kawaei_rina_,川栄李奈,,川栄李奈 公式ブログを更新しました。 『OA情報です！byスタッフ』   https://t.co/UJkVqh6XS1,ja,[],['http://ameblo.jp/rina-kawaei-blog/entry-12596988818.html'],[],36,287,4017,[],[],https://twitter.com/_kawaei_rina_/status/1260829907707293696,False,,0,,,,,,,,[],,,,
