id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411294464191070213,1411294464191070213,2021-07-03 12:03:15 UTC,2021-07-03,12:03:15,+0000,396497748,y_cute_,よきき,,メイクしながら質問コーナーぶっちゃけで答える    https://t.co/9bMxURe4uT @YouTubeより  今日の動画です  https://t.co/kHtppRcKjU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9tkBPVUyPGo'],['https://pbs.twimg.com/media/E5Xs1ZqUcAkPMro.jpg'],9,64,807,[],[],https://twitter.com/y_cute_/status/1411294464191070213,False,,1,https://pbs.twimg.com/media/E5Xs1ZqUcAkPMro.jpg,,,,,,,[],,,,
1409797392866578435,1409131082025369606,2021-06-29 08:54:25 UTC,2021-06-29,08:54:25,+0000,396497748,y_cute_,よきき,,@sumire_kaga いいんすか…🤩,ja,[],[],[],0,0,3,[],[],https://twitter.com/y_cute_/status/1409797392866578435,False,,0,,,,,,,,"[{'screen_name': 'sumire_kaga', 'name': '花芽すみれ👾💤', 'id': '1041915108069261313'}]",,,,
1409464357646311431,1409131082025369606,2021-06-28 10:51:04 UTC,2021-06-28,10:51:04,+0000,396497748,y_cute_,よきき,,@keeeen_117 気まず。,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_cute_/status/1409464357646311431,False,,0,,,,,,,,"[{'screen_name': 'keeeen_117', 'name': 'ぎゅうた', 'id': '1169120860252332032'}]",,,,
1409142985246199811,1409140234411937797,2021-06-27 13:34:02 UTC,2021-06-27,13:34:02,+0000,396497748,y_cute_,よきき,,@v_a3pp 偉い,ja,[],[],[],1,0,14,[],[],https://twitter.com/y_cute_/status/1409142985246199811,False,,0,,,,,,,,"[{'screen_name': 'v_a3pp', 'name': 'ぴぴまろ🐶(0/5)', 'id': '1383198736055037953'}]",,,,
1409131082025369606,1409131082025369606,2021-06-27 12:46:45 UTC,2021-06-27,12:46:45,+0000,396497748,y_cute_,よきき,,『よきき』を知らない人が初めて動画見たら同じ動画でこんだけ顔違うのまじで信じられないのかな  https://t.co/J00LmTEg49,ja,[],[],"['https://pbs.twimg.com/media/E449P9oVIAUOzaR.jpg', 'https://pbs.twimg.com/media/E449P9nVEAErFcr.jpg']",55,296,6649,[],[],https://twitter.com/y_cute_/status/1409131082025369606,False,,1,https://pbs.twimg.com/media/E449P9oVIAUOzaR.jpg,,,,,,,[],,,,
1408690399007240197,1400061586060894215,2021-06-26 07:35:37 UTC,2021-06-26,07:35:37,+0000,396497748,y_cute_,よきき,,@sifqxx ガチおもろいです,ja,[],[],[],1,0,0,[],[],https://twitter.com/y_cute_/status/1408690399007240197,False,,0,,,,,,,,"[{'screen_name': 'sifqxx', 'name': 'しふぁ', 'id': '1346823498849611776'}]",,,,
1408370624108498947,1408366492354183175,2021-06-25 10:24:57 UTC,2021-06-25,10:24:57,+0000,396497748,y_cute_,よきき,,@hitomi11030927 おもろいしいいやつだしいや,ja,[],[],[],1,1,1,[],[],https://twitter.com/y_cute_/status/1408370624108498947,False,,0,,,,,,,,"[{'screen_name': 'hitomi11030927', 'name': '🐔＋🔥＝🍗', 'id': '1083685781762236416'}]",,,,
1405376503810990083,1405359892496482304,2021-06-17 04:07:23 UTC,2021-06-17,04:07:23,+0000,396497748,y_cute_,よきき,,@hakuikisiroi @luchia めちゃくちゃ欲しいです,ja,[],[],[],0,0,7,[],[],https://twitter.com/y_cute_/status/1405376503810990083,False,,0,,,,,,,,"[{'screen_name': 'hakuikisiroi', 'name': 'はくいきしろい', 'id': '18071039'}, {'screen_name': 'luchia', 'name': 'Lou:中央町戦術工芸', 'id': '5404152'}]",,,,
1404825439655190534,1404581694607298560,2021-06-15 15:37:39 UTC,2021-06-15,15:37:39,+0000,396497748,y_cute_,よきき,,@makototo716 ずる,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_cute_/status/1404825439655190534,False,,0,,,,,,,,"[{'screen_name': 'makototo716', 'name': 'makototo', 'id': '830701868229615616'}]",,,,
1404738704808181762,1404738704808181762,2021-06-15 09:53:00 UTC,2021-06-15,09:53:00,+0000,396497748,y_cute_,よきき,, https://t.co/I760Ypdkvs,und,[],[],['https://pbs.twimg.com/media/E36iZ2LUYAM_nAB.jpg'],62,232,4749,[],[],https://twitter.com/y_cute_/status/1404738704808181762,False,,1,https://pbs.twimg.com/media/E36iZ2LUYAM_nAB.jpg,,,,,,,[],,,,
1404594267599691776,1404581694607298560,2021-06-15 00:19:04 UTC,2021-06-15,00:19:04,+0000,396497748,y_cute_,よきき,,@meitamu1022 ざまあ！！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/y_cute_/status/1404594267599691776,False,,0,,,,,,,,"[{'screen_name': 'meitamu1022', 'name': 'めい', 'id': '1100557491342008320'}]",,,,
1404593143924756483,1404581694607298560,2021-06-15 00:14:36 UTC,2021-06-15,00:14:36,+0000,396497748,y_cute_,よきき,,@meitamu1022 漫画だ…,ja,[],[],[],1,0,2,[],[],https://twitter.com/y_cute_/status/1404593143924756483,False,,0,,,,,,,,"[{'screen_name': 'meitamu1022', 'name': 'めい', 'id': '1100557491342008320'}]",,,,
1404581694607298560,1404581694607298560,2021-06-14 23:29:06 UTC,2021-06-14,23:29:06,+0000,396497748,y_cute_,よきき,,OK Google.  あの頃に戻して,ja,[],[],[],35,340,4027,[],[],https://twitter.com/y_cute_/status/1404581694607298560,False,,0,,,,,,,,[],,,,
1397944863266525190,1397903515536658432,2021-05-27 15:56:42 UTC,2021-05-27,15:56:42,+0000,396497748,y_cute_,よきき,,@m591ts 苗字で呼ぶのまじもんのヲタっぽくてすき,ja,[],[],[],0,9,347,[],[],https://twitter.com/y_cute_/status/1397944863266525190,False,,0,,,,,,,,"[{'screen_name': 'm591ts', 'name': 'まあたそ@岡山が生んだ奇跡の不細工😷', 'id': '823576682426531840'}]",,,,
1397903515536658432,1397903515536658432,2021-05-27 13:12:24 UTC,2021-05-27,13:12:24,+0000,396497748,y_cute_,よきき,,あなたは誰を推しますか？  https://t.co/kbdOjyShSL,ja,[],[],[],50,1064,6911,[],[],https://twitter.com/y_cute_/status/1397903515536658432,False,,1,https://pbs.twimg.com/media/E2ZZXc1UUAA4OIE.jpg,,,,,,,[],,,,
1395744572337053707,1395557291538010113,2021-05-21 14:13:32 UTC,2021-05-21,14:13:32,+0000,396497748,y_cute_,よきき,,@kyonchandayo_ ありがとうございます🙇‍♂️🙇‍♂️,ja,[],[],[],0,0,8,[],[],https://twitter.com/y_cute_/status/1395744572337053707,False,,0,,,,,,,,"[{'screen_name': 'kyonchandayo_', 'name': 'きょん（きょんくま）', 'id': '935597059469541376'}]",,,,
1395744536802914314,1395557291538010113,2021-05-21 14:13:23 UTC,2021-05-21,14:13:23,+0000,396497748,y_cute_,よきき,,@unkomasaokun まさおちゃんありがとうございます🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_cute_/status/1395744536802914314,False,,0,,,,,,,,"[{'screen_name': 'unkomasaokun', 'name': 'ゲイノガレまさおちゃん🧠', 'id': '1240785041900187648'}]",,,,
1395744464698712064,1395557291538010113,2021-05-21 14:13:06 UTC,2021-05-21,14:13:06,+0000,396497748,y_cute_,よきき,,@ReitathefpS れいたさんありがとうございます😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/y_cute_/status/1395744464698712064,False,,0,,,,,,,,"[{'screen_name': 'ReitathefpS', 'name': 'レイタ・エルリック⚡', 'id': '357250061'}]",,,,
1395744424370401280,1395557291538010113,2021-05-21 14:12:57 UTC,2021-05-21,14:12:57,+0000,396497748,y_cute_,よきき,,@satorena_1109 ありがとう🥲,ja,[],[],[],0,0,0,[],[],https://twitter.com/y_cute_/status/1395744424370401280,False,,0,,,,,,,,"[{'screen_name': 'satorena_1109', 'name': '佐藤麗奈 さとれな', 'id': '925208683'}]",,,,
1395744369064366091,1395557291538010113,2021-05-21 14:12:43 UTC,2021-05-21,14:12:43,+0000,396497748,y_cute_,よきき,,@manarutaiii あざます🥲,ja,[],[],[],0,0,4,[],[],https://twitter.com/y_cute_/status/1395744369064366091,False,,0,,,,,,,,"[{'screen_name': 'manarutaiii', 'name': 'けーた【マナル隊】', 'id': '1103008896099082245'}]",,,,
