id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060295149326337,1413060295149326337,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【2021.7.8 UPDATE】 真夏のサマーバカンスアップデート  ・真夏の太陽スペシャルステップガチャ ・アーティファクトカード ・バカンススペシャルミッション第1弾  など、今すぐグラクロをチェック😍✨  ▼動画はこちら  https://t.co/e49LXjlpYX  #七つの大罪 #グラクロ,ja,[],['https://www.youtube.com/watch?v=Cmj1o0xmBhA'],[],3,34,245,"['七つの大罪', 'グラクロ']",[],https://twitter.com/7taizai_GrandX/status/1413060295149326337,False,,0,,,,,,,,[],,,,
1413060288052703232,1413060288052703232,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,⚔超ボス戦〈シーズン10〉攻略イベント⚔  このツイートをRT＆超ボス戦〈シーズン10〉の攻略方法を #グラクロ #超ボス戦シーズン10攻略 をつけて投稿しよう🔑  抽選で30名様にダイヤ30個をプレゼント!  イベント期間：～7/21(水)23:59  詳細はこちら👇  #グラクロ #七つの大罪,ja,[],[],[],50,396,468,"['グラクロ', '超ボス戦シーズン10攻略', 'グラクロ', '七つの大罪']",[],https://twitter.com/7taizai_GrandX/status/1413060288052703232,False,,0,,,,,,,,[],,,,
1413060287586992128,1413060287586992128,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,🐷新キャラ登場記念RTイベント開催🐷  新キャラ【真夏の太陽】爆裂女王 ロキシーの登場を記念して、 当ツイートのRT数に応じて豪華報酬をプレイヤーの皆様にプレゼント😍✨  🔶応募方法 1.このアカウントをフォロー 2.このツイートをRT  🔶期間 ～7/14(水)23:59  #七つの大罪 #グラクロ,ja,[],[],[],17,3790,1061,"['七つの大罪', 'グラクロ']",[],https://twitter.com/7taizai_GrandX/status/1413060287586992128,False,,0,,,,,,,,[],,,,
1413051790463967233,1413051790463967233,2021-07-08 08:26:14 UTC,2021-07-08,08:26:14,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【更新データ適用のお知らせ】 7/8(木)17:30に問題の修正のため更新データの適用を行う予定です。 更新データはゲームに再度ログインしていただくことで適用されます。 ゲームの再ログインにご協力をお願いいたします。 ▼詳細  https://t.co/S5qz8PKYjQ  #グラクロ,ja,[],['https://7taizai.netmarble.jp/notice/view/12153/'],[],7,30,212,['グラクロ'],[],https://twitter.com/7taizai_GrandX/status/1413051790463967233,False,,0,,,,,,,,[],,,,
1413034036490956800,1413034036490956800,2021-07-08 07:15:41 UTC,2021-07-08,07:15:41,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,⚔イベントボス戦リターンズ開催⚔  魔獣グルームがイベントボス戦に復刻登場🐽🔥 イベント交換所も同時にオープン✨  交換所にてアーティファクトカードパックや😍💡 バカンスビューティーコスチュームを獲得しよう📣💕  詳細はこちら👇  #七つの大罪 #グラクロ,ja,[],[],[],8,42,292,"['七つの大罪', 'グラクロ']",[],https://twitter.com/7taizai_GrandX/status/1413034036490956800,False,,0,,,,,,,,[],,,,
1413033989669941255,1413033989669941255,2021-07-08 07:15:30 UTC,2021-07-08,07:15:30,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,⚔超ボス戦〈シーズン10〉開催⚔  超ボス戦に〈十戒〉ドロール＆グロキシニアが登場🙌 ボスを倒して超ボス戦シーズンショップにてイベントコスチュームをGETしよう🥳💖  詳細はこちら👇  #グラクロ #七つの大罪,ja,[],[],[],7,74,383,"['グラクロ', '七つの大罪']",[],https://twitter.com/7taizai_GrandX/status/1413033989669941255,False,,0,,,,,,,,[],,,,
1413033901849669634,1413033901849669634,2021-07-08 07:15:09 UTC,2021-07-08,07:15:09,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,👀真夏の太陽スペシャルステップアップガチャ開催👀  STEP10達成時、 SSR【真夏の太陽】爆裂女王 ロキシー確定GET✨  【キラキラバカンス】キャラたちもラインナップに登場😍💡  詳細はこちら👇  #七つの大罪 #グラクロ,ja,[],[],[],14,70,347,"['七つの大罪', 'グラクロ']",[],https://twitter.com/7taizai_GrandX/status/1413033901849669634,False,,0,,,,,,,,[],,,,
1413033005677907969,1413033005677907969,2021-07-08 07:11:36 UTC,2021-07-08,07:11:36,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【メンテナンス終了のお知らせ】 7/8(木)14:00より実施しておりましたメンテナンスは、16:10をもって終了いたしました。 メンテナンスへのご協力ありがとうございました。 メンテナンスの詳細は、公式サイトお知らせをご確認ください。  #グラクロ,ja,[],[],[],15,63,386,['グラクロ'],[],https://twitter.com/7taizai_GrandX/status/1413033005677907969,False,,0,,,,,,,,[],,,,
1412728739432046597,1412728739432046597,2021-07-07 11:02:33 UTC,2021-07-07,11:02:33,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【7/8(木)メンテナンス内容のお知らせ】 7/8(木)14:00より実施予定のメンテナンス内容を公式サイトお知らせに公開しました。  ・バカンススペシャルミッション開催 ・真夏の太陽スペシャルステップアップガチャ開催  など詳細は公式サイトお知らせをご確認ください。  #七つの大罪 #グラクロ,ja,[],[],[],57,351,1233,"['七つの大罪', 'グラクロ']",[],https://twitter.com/7taizai_GrandX/status/1412728739432046597,False,,0,,,,,,,,[],,,,
1412354689895604230,1412343061187862529,2021-07-06 10:16:13 UTC,2021-07-06,10:16:13,+0000,993742505865756672,7taizai_grandx,【公式】 七つの大罪 ～ 光と闇の交戦（ひかりとやみのグランドクロス）～,,【メンテナンス時間変更のお知らせ】 7/8(木)のメンテナンス時間を14:00～17:00(予定)までに変更いたします。 メンテナンス中はゲームにログインできません。 ご不便をおかけいたしますが、ご協力のほどお願いいたします。  #グラクロ,ja,[],[],[],10,28,176,['グラクロ'],[],https://twitter.com/7taizai_GrandX/status/1412354689895604230,False,,0,,,,,,,,[],,,,
