id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413157108065857536,1413157108065857536,2021-07-08 15:24:44 UTC,2021-07-08,15:24:44,+0000,116548789,un_nerv,特務機関NERV,,【諏訪之瀬島 噴火に関する火山観測報 2021年07月09日 00:24】 09日 00時19分頃、諏訪之瀬島（御岳火口）で爆発がありました。噴煙高度は不明、噴煙の流向は流向不明です。,ja,[],[],[],0,22,59,[],[],https://twitter.com/UN_NERV/status/1413157108065857536,False,,0,,,,,,,,[],,,,
1413149035913908225,1413149035913908225,2021-07-08 14:52:39 UTC,2021-07-08,14:52:39,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の5,749世帯11,621人に避難指示が発令されています。  https://t.co/pWbdXJQAkX",ja,[],[],"['https://pbs.twimg.com/media/E5yDjlgVIA85Rp5.png', 'https://pbs.twimg.com/media/E5yDjlAVIAwODRz.png', 'https://pbs.twimg.com/media/E5yDjljUcAIhrhd.png']",0,79,84,[],[],https://twitter.com/UN_NERV/status/1413149035913908225,False,,1,https://pbs.twimg.com/media/E5yDjlgVIA85Rp5.png,,,,,,,[],,,,
1413148912899084289,1413148912899084289,2021-07-08 14:52:10 UTC,2021-07-08,14:52:10,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の6,375世帯12,883人に避難指示が発令されています。  https://t.co/NkF64dO7eZ",ja,[],[],"['https://pbs.twimg.com/media/E5yDccnUYAIRMrS.png', 'https://pbs.twimg.com/media/E5yDcbsVIAMF570.png', 'https://pbs.twimg.com/media/E5yDcblVEAgRAht.png', 'https://pbs.twimg.com/media/E5yDcbxVkAUgfiI.png']",0,72,66,[],[],https://twitter.com/UN_NERV/status/1413148912899084289,False,,1,https://pbs.twimg.com/media/E5yDccnUYAIRMrS.png,,,,,,,[],,,,
1413148773325303809,1413148773325303809,2021-07-08 14:51:37 UTC,2021-07-08,14:51:37,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の10,369世帯21,352人に避難指示が発令されています。  https://t.co/lGO3eBz3IN",ja,[],[],"['https://pbs.twimg.com/media/E5yDUVeUYAMZODy.png', 'https://pbs.twimg.com/media/E5yDUVxVkAUEAs4.png', 'https://pbs.twimg.com/media/E5yDUVAUYAwc0JF.png', 'https://pbs.twimg.com/media/E5yDUU-VcAAK586.png']",0,58,62,[],[],https://twitter.com/UN_NERV/status/1413148773325303809,False,,1,https://pbs.twimg.com/media/E5yDUVeUYAMZODy.png,,,,,,,[],,,,
1413148641452167179,1413148641452167179,2021-07-08 14:51:05 UTC,2021-07-08,14:51:05,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の10,369世帯21,352人に避難指示が発令されています。  https://t.co/8ekB0SoqcX",ja,[],[],"['https://pbs.twimg.com/media/E5yDMpZUYAMshlk.png', 'https://pbs.twimg.com/media/E5yDMpeVoAkMwaj.png', 'https://pbs.twimg.com/media/E5yDMozVcAoR_3M.png', 'https://pbs.twimg.com/media/E5yDMo1VcBMdMMG.png']",0,69,63,[],[],https://twitter.com/UN_NERV/status/1413148641452167179,False,,1,https://pbs.twimg.com/media/E5yDMpZUYAMshlk.png,,,,,,,[],,,,
1413148561630400518,1413148561630400518,2021-07-08 14:50:46 UTC,2021-07-08,14:50:46,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の79,951世帯172,207人に避難指示が発令されています。  https://t.co/mJigYdRQBd",ja,[],[],"['https://pbs.twimg.com/media/E5yDH_vVUAgQKrm.png', 'https://pbs.twimg.com/media/E5yDH_8VUAIx4LT.png', 'https://pbs.twimg.com/media/E5yDH_1VcAgksPP.png', 'https://pbs.twimg.com/media/E5yDH_zVEA8MTQt.png']",0,62,58,[],[],https://twitter.com/UN_NERV/status/1413148561630400518,False,,1,https://pbs.twimg.com/media/E5yDH_vVUAgQKrm.png,,,,,,,[],,,,
1413148417178492931,1413148417178492931,2021-07-08 14:50:12 UTC,2021-07-08,14:50:12,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の79,951世帯172,207人に避難指示が発令されています。  https://t.co/8sHbgfLbIy",ja,[],[],"['https://pbs.twimg.com/media/E5yC_n7VcAsOw1D.png', 'https://pbs.twimg.com/media/E5yC_mtVIAopLlX.png', 'https://pbs.twimg.com/media/E5yC_n5VoAYWIY8.png', 'https://pbs.twimg.com/media/E5yC_mqUUAwayny.png']",3,67,66,[],[],https://twitter.com/UN_NERV/status/1413148417178492931,False,,1,https://pbs.twimg.com/media/E5yC_n7VcAsOw1D.png,,,,,,,[],,,,
1413148208075735044,1413148208075735044,2021-07-08 14:49:22 UTC,2021-07-08,14:49:22,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の98,085世帯210,321人に避難指示が発令されています。  https://t.co/scTiiQ4FZr",ja,[],[],"['https://pbs.twimg.com/media/E5yCzagUcAI_ZGj.png', 'https://pbs.twimg.com/media/E5yCza1UUAIgIFs.png', 'https://pbs.twimg.com/media/E5yCzaGVEAgEDBF.png', 'https://pbs.twimg.com/media/E5yCzZrVEA0zOUP.png']",0,110,85,[],[],https://twitter.com/UN_NERV/status/1413148208075735044,False,,1,https://pbs.twimg.com/media/E5yCzagUcAI_ZGj.png,,,,,,,[],,,,
1413148027590627337,1413148027590627337,2021-07-08 14:48:39 UTC,2021-07-08,14:48:39,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の112,664世帯241,897人に避難指示が発令されています。  https://t.co/EAsU84cIxs",ja,[],[],"['https://pbs.twimg.com/media/E5yCo5fVUA82bhk.png', 'https://pbs.twimg.com/media/E5yCo2xVcAoTKjl.png', 'https://pbs.twimg.com/media/E5yCo23VUAEX10i.png', 'https://pbs.twimg.com/media/E5yCo2zVgBIr6Yd.png']",0,86,100,[],[],https://twitter.com/UN_NERV/status/1413148027590627337,False,,1,https://pbs.twimg.com/media/E5yCo5fVUA82bhk.png,,,,,,,[],,,,
1413147740809302021,1413147740809302021,2021-07-08 14:47:31 UTC,2021-07-08,14:47:31,+0000,116548789,un_nerv,特務機関NERV,,"【広島県東広島市 避難指示】 広島県東広島市の113,352世帯243,323人に避難指示が発令されています。  https://t.co/qqEbuiAwO1",ja,[],[],"['https://pbs.twimg.com/media/E5yCYOIUYAERB2T.png', 'https://pbs.twimg.com/media/E5yCYOOUYAAraAA.png', 'https://pbs.twimg.com/media/E5yCYOOVEAkKf29.png', 'https://pbs.twimg.com/media/E5yCYOLVkAk_5kS.png']",0,110,74,[],[],https://twitter.com/UN_NERV/status/1413147740809302021,False,,1,https://pbs.twimg.com/media/E5yCYOIUYAERB2T.png,,,,,,,[],,,,
