id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412612762711171073,1412612762711171073,2021-07-07 03:21:42 UTC,2021-07-07,03:21:42,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,EXILE mobileでプレゼント企画の当選者発表したんでモバイル見てください  FCプレゼント企画もタイミングでやります^_^   https://t.co/2R1IK8Ktvt,ja,[],['https://m.ex-m.jp'],[],29,81,840,[],[],https://twitter.com/iam_keiji/status/1412612762711171073,False,,0,,,,,,,,[],,,,
1412610450047475717,1412610450047475717,2021-07-07 03:12:30 UTC,2021-07-07,03:12:30,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,#HAVANALOVE にちなんで インスタに写真出してるんで見てください🇨🇺🙇‍♂️😊  https://t.co/qoVtzHcOX6,ja,[],[],"['https://pbs.twimg.com/media/E5qZtL0VcAI7soJ.jpg', 'https://pbs.twimg.com/media/E5qZtL5VoAgECx3.jpg', 'https://pbs.twimg.com/media/E5qZtL1VEAwchov.jpg', 'https://pbs.twimg.com/media/E5qZtL3UYAoHWmb.jpg']",53,414,3350,['havanalove'],[],https://twitter.com/iam_keiji/status/1412610450047475717,False,,1,https://pbs.twimg.com/media/E5qZtL0VcAI7soJ.jpg,,,,,,,[],,,,
1411357357863366662,1411357357863366662,2021-07-03 16:13:10 UTC,2021-07-03,16:13:10,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,ありがとうございました🌴  #MUSICDAY #音楽は止まらない #EXILE #HAVANALOVE  https://t.co/Eo2fAO8zFJ,ja,[],[],"['https://pbs.twimg.com/media/E5YmByZVoAM94k4.jpg', 'https://pbs.twimg.com/media/E5YmByZVgAEy4TX.jpg', 'https://pbs.twimg.com/media/E5YmByXVEAwL0RI.jpg', 'https://pbs.twimg.com/media/E5YmByZVoAkQoWs.jpg']",57,501,5385,"['musicday', '音楽は止まらない', 'exile', 'havanalove']",[],https://twitter.com/iam_keiji/status/1411357357863366662,False,,1,https://pbs.twimg.com/media/E5YmByZVoAM94k4.jpg,,,,,,,[],,,,
1411259786306285572,1411259786306285572,2021-07-03 09:45:27 UTC,2021-07-03,09:45:27,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,#MUSICDAY お楽しみに😊  #EXILE  https://t.co/c4YtwZpEKN,ja,[],[],[],69,503,4289,"['musicday', 'exile']",[],https://twitter.com/iam_keiji/status/1411259786306285572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411259757130747907/pu/img/eoFjtDJUo7ZMpIPZ.jpg,,,,,,,[],,,,
1410440036936421382,1410440036936421382,2021-07-01 03:28:04 UTC,2021-07-01,03:28:04,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,配信スタートしました🌴  https://t.co/m4vzTskvhK  ＃EXILE ＃HAVANALOVE  https://t.co/bixds4TbnZ,ja,[],['https://exile.lnk.to/20210701_HavanaLove'],[],31,143,1270,"['exile', 'havanalove']",[],https://twitter.com/iam_keiji/status/1410440036936421382,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410440007177826311/pu/img/0GuQgtPTmr8uVimn.jpg,,,,,,,[],,,,
1409030759784980481,1409030759784980481,2021-06-27 06:08:06 UTC,2021-06-27,06:08:06,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,今夜20時‼️ お楽しみに‼️  #EXILE #887L  https://t.co/aOQ6eCIv3v,ja,[],[],"['https://pbs.twimg.com/media/E43iAZLVcAUgeuc.jpg', 'https://pbs.twimg.com/media/E43iAZLVEAMajDU.jpg']",34,198,1945,"['exile', '887l']",[],https://twitter.com/iam_keiji/status/1409030759784980481,False,,1,https://pbs.twimg.com/media/E43iAZLVcAUgeuc.jpg,,,,,,,[],,,,
1408927045044695040,1408927045044695040,2021-06-26 23:15:58 UTC,2021-06-26,23:15:58,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,#ラブパト  このあと9:00から ついに最終回です‼️  約1年間 ありがとうございました😊  最後まで ぜひお楽しみください‼️  ラブジー長官👮‍♂️  https://t.co/lVliQx6Htj,ja,[],[],"['https://pbs.twimg.com/media/E42Dq7SVgAQYyA7.jpg', 'https://pbs.twimg.com/media/E42Dq7PVEAEIwdE.jpg', 'https://pbs.twimg.com/media/E42Dq7QUcAEiTIf.jpg']",83,641,3486,['ラブパト'],[],https://twitter.com/iam_keiji/status/1408927045044695040,False,,1,https://pbs.twimg.com/media/E42Dq7SVgAQYyA7.jpg,,,,,,,[],,,,
1407924140414181380,1407924140414181380,2021-06-24 04:50:47 UTC,2021-06-24,04:50:47,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,GOETHE8月号も発売です‼️ 連載やってるので 是非見てください！  #GOETHE  https://t.co/21M06U0OEy,ja,[],[],['https://pbs.twimg.com/media/E4nzigaUcAIBOSq.jpg'],14,135,1168,['goethe'],[],https://twitter.com/iam_keiji/status/1407924140414181380,False,,1,https://pbs.twimg.com/media/E4nzigaUcAIBOSq.jpg,,,,,,,[],,,,
1407921345367711753,1407921345367711753,2021-06-24 04:39:41 UTC,2021-06-24,04:39:41,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,One Nationの Special Performance動画が YouTubeにアップされました🔥  そして 戦国無双5は 今日発売です⚔  どちらも是非チェック よろしくお願い致します‼️   https://t.co/NhrboRgguD  #EXILE #OneNation #戦国無双5  https://t.co/akG9tw8dWD,ja,[],['https://youtu.be/HPRdDZ-69UQ'],[],20,213,1384,"['exile', 'onenation', '戦国無双5']",[],https://twitter.com/iam_keiji/status/1407921345367711753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407921302829031425/pu/img/uA2aqyB4bM5C6_Ya.jpg,,,,,,,[],,,,
1404766493456441344,1404766493456441344,2021-06-15 11:43:25 UTC,2021-06-15,11:43:25,+0000,3878453893,iam_keiji,黒木 啓司 Keiji Kuroki,,いつも応援してくれている EXILE TRIBE FAMILYの皆さんに感謝の気持ちを込めて 突然ですがプレゼントを用意しました😊  応募お待ちしてます‼️  https://t.co/Nh7waOsz0J  #EXILE #EXILETRIBEFAMILY  https://t.co/tL1qBXWMLd,ja,[],['https://exfamily.jp/news-detail/25274/'],['https://pbs.twimg.com/media/E367q1nVEAIRFxt.jpg'],81,326,2179,"['exile', 'exiletribefamily']",[],https://twitter.com/iam_keiji/status/1404766493456441344,False,,1,https://pbs.twimg.com/media/E367q1nVEAIRFxt.jpg,,,,,,,[],,,,
