id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413166261471649797,1413166261471649797,2021-07-08 16:01:06 UTC,2021-07-08,16:01:06,+0000,10462562,47news,47NEWS,,ポリットが第12S制す　ツール・ド・フランス  https://t.co/HDXlMoUniB,ja,[],['https://bit.ly/3yC7qOJ'],[],0,1,1,[],[],https://twitter.com/47news/status/1413166261471649797,False,,0,,,,,,,,[],,,,
1413161985894600704,1413161985894600704,2021-07-08 15:44:07 UTC,2021-07-08,15:44:07,+0000,10462562,47news,47NEWS,,バイオ薬製造の受託強化　富士フイルム、コロナワクチンも  https://t.co/HKlVAGyAwt,ja,[],['https://bit.ly/2TP0EGz'],[],0,7,12,[],[],https://twitter.com/47news/status/1413161985894600704,False,,0,,,,,,,,[],,,,
1413160228753793035,1413160228753793035,2021-07-08 15:37:08 UTC,2021-07-08,15:37:08,+0000,10462562,47news,47NEWS,,バーティ、初の決勝進出　ウィンブルドン女子シングルス  https://t.co/dryr5llemG,ja,[],['https://bit.ly/3xxNSLq'],[],0,0,1,[],[],https://twitter.com/47news/status/1413160228753793035,False,,0,,,,,,,,[],,,,
1413156700404674565,1413156700404674565,2021-07-08 15:23:07 UTC,2021-07-08,15:23:07,+0000,10462562,47news,47NEWS,,小池知事「断腸の思い」　無観客、スポーツの力強調  https://t.co/VhQxCwoQT0,ja,[],['https://bit.ly/36nISgk'],[],0,1,3,[],[],https://twitter.com/47news/status/1413156700404674565,False,,0,,,,,,,,[],,,,
1413155946575011841,1413155946575011841,2021-07-08 15:20:07 UTC,2021-07-08,15:20:07,+0000,10462562,47news,47NEWS,,無観客、新たな挫折と米テレビ　人工音などで補完可能性  https://t.co/EoYUm8rhL3,ja,[],['https://bit.ly/2VcThcg'],[],3,14,5,[],[],https://twitter.com/47news/status/1413155946575011841,False,,0,,,,,,,,[],,,,
1413154192382849026,1413154192382849026,2021-07-08 15:13:09 UTC,2021-07-08,15:13:09,+0000,10462562,47news,47NEWS,,速報:東京五輪・パラリンピック組織委員会は東京、神奈川、千葉、埼玉の1都3県の競技を無観客で開催すると発表した。  https://t.co/sHDjZNhJ6r,ja,[],['https://bit.ly/2TGjHmz'],[],1,28,17,[],[],https://twitter.com/47news/status/1413154192382849026,False,,0,,,,,,,,[],,,,
1413153431267659777,1413153431267659777,2021-07-08 15:10:07 UTC,2021-07-08,15:10:07,+0000,10462562,47news,47NEWS,,無観客「ギロチンの刃が落ちた」　仏メディアも速報  https://t.co/3SCs4DxCno,ja,[],['https://bit.ly/3xEJcU5'],[],1,57,50,[],[],https://twitter.com/47news/status/1413153431267659777,False,,0,,,,,,,,[],,,,
1413150925619798023,1413150925619798023,2021-07-08 15:00:10 UTC,2021-07-08,15:00:10,+0000,10462562,47news,47NEWS,,宮城、福島、静岡は五輪観客上限1万人維持  https://t.co/2FUFTj02BN,ja,[],['https://bit.ly/3hIZBzU'],[],0,7,10,[],[],https://twitter.com/47news/status/1413150925619798023,False,,0,,,,,,,,[],,,,
1413142868802228233,1413142868802228233,2021-07-08 14:28:09 UTC,2021-07-08,14:28:09,+0000,10462562,47news,47NEWS,,無観客開催「断腸の思い」と小池都知事  https://t.co/c3pI8828ea,ja,[],['https://bit.ly/3wrIpnY'],[],2,4,6,[],[],https://twitter.com/47news/status/1413142868802228233,False,,0,,,,,,,,[],,,,
1413141848613294087,1413141848613294087,2021-07-08 14:24:06 UTC,2021-07-08,14:24:06,+0000,10462562,47news,47NEWS,,ロ外相、日本に平和条約理念提案　領土問題は後ろ向き  https://t.co/7BRwIjrkpB,ja,[],['https://bit.ly/3jUuyUz'],[],1,2,3,[],[],https://twitter.com/47news/status/1413141848613294087,False,,0,,,,,,,,[],,,,
1413140592180166663,1413140592180166663,2021-07-08 14:19:06 UTC,2021-07-08,14:19:06,+0000,10462562,47news,47NEWS,,世界が「無観客五輪」速報　打撃と英紙、中国高い関心  https://t.co/z9kK9D6vgh,ja,[],['https://bit.ly/3wAF3PH'],[],4,36,21,[],[],https://twitter.com/47news/status/1413140592180166663,False,,0,,,,,,,,[],,,,
1413139090132803589,1413139090132803589,2021-07-08 14:13:08 UTC,2021-07-08,14:13:08,+0000,10462562,47news,47NEWS,,速報:神奈川県の黒岩祐治知事は8日、東京五輪の1都3県の会場が全て無観客にすることが決まったと明らかにした。  https://t.co/z7ku58XHMV,ja,[],['https://bit.ly/3yybY8I'],[],2,68,47,[],[],https://twitter.com/47news/status/1413139090132803589,False,,0,,,,,,,,[],,,,
1413136573063843849,1413136573063843849,2021-07-08 14:03:08 UTC,2021-07-08,14:03:08,+0000,10462562,47news,47NEWS,,NY株、一時500ドル超安　世界で新型コロナ拡大懸念  https://t.co/IcHsBahXSo,ja,[],['https://bit.ly/2TFZsp5'],[],0,16,14,[],[],https://twitter.com/47news/status/1413136573063843849,False,,0,,,,,,,,[],,,,
1413135825487814664,1413135825487814664,2021-07-08 14:00:10 UTC,2021-07-08,14:00:10,+0000,10462562,47news,47NEWS,,大坂、メンタルヘルス理解へ期待　米タイム誌に手記  https://t.co/3F4awQAJGl,ja,[],['https://bit.ly/3jTpD67'],[],0,3,5,[],[],https://twitter.com/47news/status/1413135825487814664,False,,0,,,,,,,,[],,,,
1413134310912135181,1413134310912135181,2021-07-08 13:54:09 UTC,2021-07-08,13:54:09,+0000,10462562,47news,47NEWS,,NY株、3万4176.68ドル  https://t.co/CW0tlZKBhp,ja,[],['https://bit.ly/3k0Bu2n'],[],0,0,0,[],[],https://twitter.com/47news/status/1413134310912135181,False,,0,,,,,,,,[],,,,
1413131032329547776,1413131032329547776,2021-07-08 13:41:07 UTC,2021-07-08,13:41:07,+0000,10462562,47news,47NEWS,,NY株、一時400ドル超安  https://t.co/oBsZC1LJHm,ja,[],['https://bit.ly/3jX2FuQ'],[],0,7,5,[],[],https://twitter.com/47news/status/1413131032329547776,False,,0,,,,,,,,[],,,,
1413130278264926208,1413130278264926208,2021-07-08 13:38:07 UTC,2021-07-08,13:38:07,+0000,10462562,47news,47NEWS,,政府、酒提供店との取引停止要請　対策強化、協力金先払い  https://t.co/mMZJrzYKcB,ja,[],['https://bit.ly/3qTflEy'],[],1,7,5,[],[],https://twitter.com/47news/status/1413130278264926208,False,,0,,,,,,,,[],,,,
1413127772239630339,1413127772239630339,2021-07-08 13:28:10 UTC,2021-07-08,13:28:10,+0000,10462562,47news,47NEWS,,東京都は無観客と丸川五輪相  https://t.co/136MJPTDFK,ja,[],['https://bit.ly/3xsF9Kb'],[],1,5,5,[],[],https://twitter.com/47news/status/1413127772239630339,False,,0,,,,,,,,[],,,,
1413123735372984323,1413123735372984323,2021-07-08 13:12:07 UTC,2021-07-08,13:12:07,+0000,10462562,47news,47NEWS,,五輪チケット保有者、落胆　「地元開催なのに…」  https://t.co/CrfntKuXBl,ja,[],['https://bit.ly/3qRUfqg'],[],5,18,18,[],[],https://twitter.com/47news/status/1413123735372984323,False,,0,,,,,,,,[],,,,
