id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412819361048371201,1412819361048371201,2021-07-07 17:02:39 UTC,2021-07-07,17:02:39,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,最近パドレスの選手たちにも欲しいと言われるようになってきました😃,ja,[],[],[],25,97,2821,[],[],https://twitter.com/faridyu/status/1412819361048371201,False,https://twitter.com/yutrition_11/status/1412728111389499393,0,,,,,,,,[],,,,
1412674080415707141,1412662393180540930,2021-07-07 07:25:21 UTC,2021-07-07,07:25:21,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@wakuhide16 それじゃない。 なんかガッチーンとか言ってやってなかった？,ja,[],[],[],0,32,525,[],[],https://twitter.com/faridyu/status/1412674080415707141,False,,0,,,,,,,,"[{'screen_name': 'wakuhide16', 'name': 'Hideaki Wakui', 'id': '1361977814640037890'}]",,,,
1412655159553912838,1411805809017868291,2021-07-07 06:10:10 UTC,2021-07-07,06:10:10,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@onifukkusencho 遅くなりすみません！ ありがとうございます😊 稀哲さんはじめ先輩方に守って、打ってもらって成長できたのでそう言って貰えると本当に嬉しいです！,ja,[],[],[],2,12,361,[],[],https://twitter.com/faridyu/status/1412655159553912838,False,,0,,,,,,,,"[{'screen_name': 'onifukkusencho', 'name': '森本稀哲 Hichori Morimoto', 'id': '346507013'}]",,,,
1412651748523610113,1412650585208201221,2021-07-07 05:56:37 UTC,2021-07-07,05:56:37,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@ggsato_travers お疲れ様です！ GGさんが西武ドームで野間口さん（多分）から打ったホームランがすごく好きです笑,ja,[],[],[],4,24,525,[],[],https://twitter.com/faridyu/status/1412651748523610113,False,,0,,,,,,,,"[{'screen_name': 'ggsato_travers', 'name': 'GG佐藤', 'id': '1353230392178872320'}]",,,,
1412649903931596803,1412638330294968328,2021-07-07 05:49:17 UTC,2021-07-07,05:49:17,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@wakuhide16 昔GGさんになんか言ったらポージングみたいなパフォーマンスしてくれてたの覚えてる？,ja,[],[],[],3,44,828,[],[],https://twitter.com/faridyu/status/1412649903931596803,False,,0,,,,,,,,"[{'screen_name': 'wakuhide16', 'name': 'Hideaki Wakui', 'id': '1361977814640037890'}]",,,,
1412223868958244871,1412223092647030785,2021-07-06 01:36:22 UTC,2021-07-06,01:36:22,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@stac_hirai_sub 自分の母校です。 佐々木さんが2回選出されていますので。,ja,[],[],[],12,57,1607,[],[],https://twitter.com/faridyu/status/1412223868958244871,False,,0,,,,,,,,"[{'screen_name': 'stac_hirai_sub', 'name': 'taka_hirai', 'id': '875131931108585472'}]",,,,
1412132362175975424,1411976176185135104,2021-07-05 19:32:45 UTC,2021-07-05,19:32:45,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@hiiiiiiiiiikun 凄いです！,ja,[],[],[],2,0,70,[],[],https://twitter.com/faridyu/status/1412132362175975424,False,,0,,,,,,,,"[{'screen_name': 'hiiiiiiiiiikun', 'name': 'ひーくそ', 'id': '136090981'}]",,,,
1412089644037013504,1411868752715472898,2021-07-05 16:43:01 UTC,2021-07-05,16:43:01,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@mata11katu ありがとう😊,ja,[],[],[],0,5,348,[],[],https://twitter.com/faridyu/status/1412089644037013504,False,,0,,,,,,,,"[{'screen_name': 'mata11katu', 'name': '又吉克樹 中日ドラゴンズ', 'id': '467464569'}]",,,,
1412079866095099904,1412079866095099904,2021-07-05 16:04:09 UTC,2021-07-05,16:04:09,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,おはようございます😃 Good Morning☀️  https://t.co/HXxG58BQco,ja,[],[],['https://pbs.twimg.com/media/E5i3JZNVUAM5OB6.jpg'],151,174,9082,[],[],https://twitter.com/faridyu/status/1412079866095099904,False,,1,https://pbs.twimg.com/media/E5i3JZNVUAM5OB6.jpg,,,,,,,[],,,,
1411900888692580352,1411805809017868291,2021-07-05 04:12:58 UTC,2021-07-05,04:12:58,+0000,119744178,faridyu,ダルビッシュ有(Yu Darvish),,@kei4142 そこは11杯でお願いします笑,ja,[],[],[],4,5,109,[],[],https://twitter.com/faridyu/status/1411900888692580352,False,,0,,,,,,,,"[{'screen_name': 'kei4142', 'name': '北の鯉人', 'id': '264880210'}]",,,,
