id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413047521660735493,1413010190971019266,2021-07-08 08:09:16 UTC,2021-07-08,08:09:16,+0000,3061182559,enako_cos,えなこ,,@tareko_mitsuki 中恵さんの曲聴いていつも写真集編集してます…嬉しい…🥰(特に謎掛アリスが好きです…🥰),ja,[],[],[],1,1,7,[],[],https://twitter.com/enako_cos/status/1413047521660735493,False,,0,,,,,,,,"[{'screen_name': 'tareko_mitsuki', 'name': '中恵光城／月深ツキ🎑🌕🦊（プロデュースVtuber）', 'id': '85800209'}]",,,,
1413045349871091713,1413045349871091713,2021-07-08 08:00:39 UTC,2021-07-08,08:00:39,+0000,3061182559,enako_cos,えなこ,,今日は雑誌の撮影に行ってきます🏃‍♂️🏃‍♂️  雨だけどスタジオで撮影だからよかった…( ˘-˘ )☂️,ja,[],[],[],84,96,3136,[],[],https://twitter.com/enako_cos/status/1413045349871091713,False,,0,,,,,,,,[],,,,
1413033216580022272,1413033216580022272,2021-07-08 07:12:26 UTC,2021-07-08,07:12:26,+0000,3061182559,enako_cos,えなこ,,私がコスプレした塗山初玖ちゃんが登場する「エクリプスサーガ」がリリースしました✨ キャンペーンも実施しているのでぜひ参加してください！ 私も早速プレイしてみます！ ＃エクサガ ＃PR　@eclipsesaga_jp  https://t.co/zgW0XQO8BL,ja,"[{'screen_name': 'eclipsesaga_jp', 'name': 'エクリプスサーガ', 'id': '1369553469594505217'}]",['https://bit.ly/3dHbGnS'],[],21,87,1449,"['エクサガ', 'pr']",[],https://twitter.com/enako_cos/status/1413033216580022272,False,https://twitter.com/eclipsesaga_jp/status/1413007438010269697,0,,,,,,,,[],,,,
1413003403169460230,1412938761814507521,2021-07-08 05:13:58 UTC,2021-07-08,05:13:58,+0000,3061182559,enako_cos,えなこ,,@Gorgeous55555 奥様！！お誕生日おめでとうございます(◉‿◉)✨,ja,[],[],[],1,8,121,[],[],https://twitter.com/enako_cos/status/1413003403169460230,False,,0,,,,,,,,"[{'screen_name': 'Gorgeous55555', 'name': 'ゴー☆ジャス（宇宙海賊）', 'id': '155547682'}]",,,,
1413002954399879174,1413002954399879174,2021-07-08 05:12:11 UTC,2021-07-08,05:12:11,+0000,3061182559,enako_cos,えなこ,,maonosukeさんのパーカーお気に入りだから嬉しい(*⁰▿⁰*)✨ 可愛く描いてくださってありがとうございます！,ja,[],[],[],27,78,1842,[],[],https://twitter.com/enako_cos/status/1413002954399879174,False,https://twitter.com/yumeyumero/status/1412830620242247691,0,,,,,,,,[],,,,
1412747817102176260,1412738961986920453,2021-07-07 12:18:21 UTC,2021-07-07,12:18:21,+0000,3061182559,enako_cos,えなこ,,@akyu_nano 六神無主だよ٩(๑❛ᴗ❛๑)۶,ja,[],[],[],1,2,24,[],[],https://twitter.com/enako_cos/status/1412747817102176260,False,,0,,,,,,,,"[{'screen_name': 'akyu_nano', 'name': 'あきゅ@えなこりん単推し🐿', 'id': '3163385719'}]",,,,
1412738961986920453,1412738961986920453,2021-07-07 11:43:10 UTC,2021-07-07,11:43:10,+0000,3061182559,enako_cos,えなこ,,反射パーティーです。推しの程普ちゃんカワイイ‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) #放置少女  https://t.co/zB2SY3drbB,ja,[],[],['https://pbs.twimg.com/media/E5sOmNZVUAMu5GL.jpg'],46,110,1773,['放置少女'],[],https://twitter.com/enako_cos/status/1412738961986920453,False,https://twitter.com/houchishoujo/status/1412004721741635588,1,https://pbs.twimg.com/media/E5sOmNZVUAMu5GL.jpg,,,,,,,[],,,,
1412736740876455941,1412735942822039553,2021-07-07 11:34:21 UTC,2021-07-07,11:34:21,+0000,3061182559,enako_cos,えなこ,,@marucocoichi 皆さん嬉しくてつい載せてしまっただけなので、次回から注意書きとして追加させていただきます！ 私の配慮が行き届かずすみません🙇‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/enako_cos/status/1412736740876455941,False,,0,,,,,,,,"[{'screen_name': 'marucocoichi', 'name': 'マルコ🧸', 'id': '1352909148409667586'}]",,,,
1412732348911607816,1412728760739143684,2021-07-07 11:16:53 UTC,2021-07-07,11:16:53,+0000,3061182559,enako_cos,えなこ,,オルタナティブ出せることが分かってスッキリ！ 有識者の皆さん、ありがとうございました🙇‍♀️,ja,[],[],[],6,37,1275,[],[],https://twitter.com/enako_cos/status/1412732348911607816,False,,0,,,,,,,,[],,,,
1412730027246981126,1412728760739143684,2021-07-07 11:07:40 UTC,2021-07-07,11:07:40,+0000,3061182559,enako_cos,えなこ,,@thunder_L_ysk ありがとうございます！,ja,[],[],[],0,1,27,[],[],https://twitter.com/enako_cos/status/1412730027246981126,False,,0,,,,,,,,"[{'screen_name': 'thunder_L_ysk', 'name': 'サンダー_L_ゆうすけ', 'id': '803925388904710144'}]",,,,
1412729199048097795,1412728760739143684,2021-07-07 11:04:22 UTC,2021-07-07,11:04:22,+0000,3061182559,enako_cos,えなこ,,@thunder_L_ysk 合ってます！,ja,[],[],[],1,3,30,[],[],https://twitter.com/enako_cos/status/1412729199048097795,False,,0,,,,,,,,"[{'screen_name': 'thunder_L_ysk', 'name': 'サンダー_L_ゆうすけ', 'id': '803925388904710144'}]",,,,
1412728760739143684,1412728760739143684,2021-07-07 11:02:38 UTC,2021-07-07,11:02:38,+0000,3061182559,enako_cos,えなこ,,相手の場にライダがいてこちら側が手札のオルタナティブ召喚したい時、効果の連続発動ってできますか？🤔  (分かりにくい質問でごめんなさい…！),ja,[],[],[],60,140,3228,[],[],https://twitter.com/enako_cos/status/1412728760739143684,False,,0,,,,,,,,[],,,,
1412596049940664322,1412596049940664322,2021-07-07 02:15:17 UTC,2021-07-07,02:15:17,+0000,3061182559,enako_cos,えなこ,,今から番組の収録です🏃‍♂️🏃‍♂️  今日の衣装…ずっと楽しみにしてました.｡ﾟ+.(･∀･)ﾟ+.ﾟ,ja,[],[],[],83,126,4372,[],[],https://twitter.com/enako_cos/status/1412596049940664322,False,,0,,,,,,,,[],,,,
