id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411296950972911620,1411296950972911620,2021-07-03 12:13:08 UTC,2021-07-03,12:13:08,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,ツイットキャスティング、聞いてくださりありがとうございました！！ ワンマンライブ「からだ」、参加される方は「そんな感じ」でお願いしたいし、来られない方も「そういう感じで」聞いてくれたら嬉しいです…！！  よろしくお願いいたします！！,ja,[],[],[],105,182,2081,[],[],https://twitter.com/kashitaro_ito/status/1411296950972911620,False,,0,,,,,,,,[],,,,
1411279847842668554,1411279847842668554,2021-07-03 11:05:10 UTC,2021-07-03,11:05:10,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,始まりました！ライブ「からだ」についてお話しします！iPhoneからキャス配信中 -  https://t.co/ttmiMJdOe8,ja,[],['https://twitcasting.tv/kashitaro_ito/movie/690533798'],[],2,190,1101,[],[],https://twitter.com/kashitaro_ito/status/1411279847842668554,False,,0,,,,,,,,[],,,,
1411269385939951621,1411269385939951621,2021-07-03 10:23:36 UTC,2021-07-03,10:23:36,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,帰宅は済んでおりますがこのご時世食事のタイムリミットがあり…！ 食べてから20時スタートでやらせてもらってもいいでしょうか…？,ja,[],[],[],78,137,2101,[],[],https://twitter.com/kashitaro_ito/status/1411269385939951621,False,,0,,,,,,,,[],,,,
1411188097916628993,1411188097916628993,2021-07-03 05:00:35 UTC,2021-07-03,05:00:35,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,本日の19時〜21時の間、帰宅し次第でツイットキャスティングを行いたいと思っております！  「からだ」というタイトルなど、ワンマンライブに向けてその内容を中心にお話させてください！！,ja,[],[],[],54,258,2226,[],[],https://twitter.com/kashitaro_ito/status/1411188097916628993,False,,0,,,,,,,,[],,,,
1409756030943203332,1409756030943203332,2021-06-29 06:10:04 UTC,2021-06-29,06:10:04,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,タイトル「からだ」というライブのお知らせを先日しましたが、文字だけで伝えられないことも知ってほしく、近日ツイットキャスティングをしようと思っております！  忙しなかった日々がもうすぐ終わります。 そしたら内容など考えてからやらせてください！！,ja,[],[],[],86,285,2555,[],[],https://twitter.com/kashitaro_ito/status/1409756030943203332,False,,0,,,,,,,,[],,,,
1407914794376589317,1407914794376589317,2021-06-24 04:13:39 UTC,2021-06-24,04:13:39,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,今リツイートしましたが、文字だけでは伝えきれない想いがあります。 またどこかで説明させてもらえたらと思っていますが、是非ともこのライブに来てください！  どんな時勢であれ、変わらず音楽を磨く生活をし続けるように一生懸命生きております…！  必ずいい音楽を届けます！！,ja,[],[],[],115,511,4839,[],[],https://twitter.com/kashitaro_ito/status/1407914794376589317,False,,0,,,,,,,,[],,,,
1380874670790963203,1380874670790963203,2021-04-10 13:25:51 UTC,2021-04-10,13:25:51,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,ツイットキャスティング、お付き合いくださりありがとうございます！  配信ライブ見てない人も、ライブに来られなかった人も、ネタバレせず楽しめるような内容にしたつもりですので、プレアデス配信、ツイットキャスティング共にアーカイブ楽しんでもらえたらと思います！！  #kashitarolive,ja,[],[],[],100,162,2013,['kashitarolive'],[],https://twitter.com/kashitaro_ito/status/1380874670790963203,False,,0,,,,,,,,[],,,,
1380850508877811712,1380850508877811712,2021-04-10 11:49:50 UTC,2021-04-10,11:49:50,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,アンアンアンコール！iPhoneからキャス配信中 -  https://t.co/5Ah7OnH0Lw,ja,[],['https://twitcasting.tv/kashitaro_ito/movie/676851008'],[],1,206,1218,[],[],https://twitter.com/kashitaro_ito/status/1380850508877811712,False,,0,,,,,,,,[],,,,
1380848388632023044,1380848388632023044,2021-04-10 11:41:25 UTC,2021-04-10,11:41:25,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,"まさか、20,000人以上の方に見てもらえると思ってませんでした…！信じられない！ 見てくれた方、感謝です！  このあとは、アンコールのアンコールのアンコールのアンコールをツイットキャスティングでやります！そっちでも改めて感謝を伝えさせてください！  #kashitarolive",ja,[],[],[],63,188,1928,['kashitarolive'],[],https://twitter.com/kashitaro_ito/status/1380848388632023044,False,,0,,,,,,,,[],,,,
1380846607734738947,1380846607734738947,2021-04-10 11:34:20 UTC,2021-04-10,11:34:20,+0000,477760718,kashitaro_ito,伊東歌詞太郎,,ここ撮られてたの、知らなかったー（笑）！！  #kashitarolive,ja,[],[],[],16,72,1370,['kashitarolive'],[],https://twitter.com/kashitaro_ito/status/1380846607734738947,False,,0,,,,,,,,[],,,,
