id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122287784525834,1413122287784525834,2021-07-08 13:06:22 UTC,2021-07-08,13:06:22,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【中華そば 高安】(京都･一乗寺) 京都のラーメン激戦区･一乗寺の行列店。試行錯誤の末22時間煮込んだスープは癖がなくスッキリとした味わいに仕上げている。中華そば(¥780)はカレー風味の唐揚げと共に多くの人に親しまれている一杯。 https://t.co/hGosuIvfjv,ja,[],[],['https://pbs.twimg.com/media/CI1dhG3UAAAivjO.jpg'],1,39,181,[],[],https://twitter.com/kansai_noodle/status/1413122287784525834,False,,1,https://pbs.twimg.com/media/CI1dhG3UAAAivjO.jpg,,,,,,,[],,,,
1413076951326019585,1413076951326019585,2021-07-08 10:06:13 UTC,2021-07-08,10:06:13,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【中華そば ムタヒロ】(大阪･福島) 東京で名の知れた『ムタヒロ』の大阪店で、ワハハ煮干そば(¥750、中盛同額)は煮干の旨味とほのかな苦味が表面に張った背脂との相乗効果で厚みある広がりを持ち、プリプリの縮れ麺と申し分ない相性を誇る。 https://t.co/u9a5mgVq9q,ja,[],[],"['https://pbs.twimg.com/media/CI1dYzPUcAAkBVL.jpg', 'https://pbs.twimg.com/media/CI1dYwZVAAAGpff.jpg']",0,19,153,[],[],https://twitter.com/kansai_noodle/status/1413076951326019585,False,,1,https://pbs.twimg.com/media/CI1dYzPUcAAkBVL.jpg,,,,,,,[],,,,
1413032054078337029,1413032054078337029,2021-07-08 07:07:49 UTC,2021-07-08,07:07:49,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【龍旗信 大阪総本店】(大阪･津久野) 堺･石津を発端とする店であり、代表メニューの清湯塩そば(¥750)は、ムール貝を多用した塩ダレ･鶏をベースに多数の食材が複雑に合わさったスープ･ツルッとした中太麺それぞれが絶妙に組合わさる一杯。 https://t.co/m6brkOL89Y,ja,[],[],"['https://pbs.twimg.com/media/CIwOkVOUcAES8Yb.jpg', 'https://pbs.twimg.com/media/CIwOkWaUYAASppa.jpg']",1,7,84,[],[],https://twitter.com/kansai_noodle/status/1413032054078337029,False,,1,https://pbs.twimg.com/media/CIwOkVOUcAES8Yb.jpg,,,,,,,[],,,,
1412956236123807749,1412956236123807749,2021-07-08 02:06:32 UTC,2021-07-08,02:06:32,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【麺屋 つばき】(大阪･日本橋) 台湾まぜそば発祥の店である『麺屋 はなび』の直系店舗であり、その台湾まぜそば(¥950)は茹で上げ時に傷を入れてタレを絡みやすくした麺、ピリ辛の台湾ミンチ、ニラの香りなどが掛け合わさる一杯。 https://t.co/hfQRYn8uum,ja,[],[],"['https://pbs.twimg.com/media/CTHh5-VUsAAt12W.jpg', 'https://pbs.twimg.com/media/CTHh58WUsAE3S4I.jpg']",0,19,171,[],[],https://twitter.com/kansai_noodle/status/1412956236123807749,False,,1,https://pbs.twimg.com/media/CTHh5-VUsAAt12W.jpg,,,,,,,[],,,,
1412910950143778816,1412910950143778816,2021-07-07 23:06:35 UTC,2021-07-07,23:06:35,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【丸高中華そば】(兵庫･三宮) 本格的な和歌山ラーメンを提供する老舗で、中華そば(¥650)は豚骨と醤油を効かせたスープにストレート麺、そしてチャーシューを5枚トッピング。兵庫の都心部ながら正統派の和歌山ラーメンを味わえる。 https://t.co/eyFGqyL6z9,ja,[],[],['https://pbs.twimg.com/media/CaN0hKuUMAE74pr.jpg'],0,18,181,[],[],https://twitter.com/kansai_noodle/status/1412910950143778816,False,,1,https://pbs.twimg.com/media/CaN0hKuUMAE74pr.jpg,,,,,,,[],,,,
1412775042996314117,1412775042996314117,2021-07-07 14:06:32 UTC,2021-07-07,14:06:32,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【みつ星製麺所】(大阪･福島) 修行先である麺や輝グループの流れを汲む魚介豚骨のつけ麺(¥750)は、無料で麺を2.5玉まで増量可能。製麺所という屋号に違わぬ麺と、濃厚ながら魚介との絶妙なバランスでもたれないつけダレの相性が人気。 https://t.co/Uc9SOvCOyD,ja,[],[],['https://pbs.twimg.com/media/CI_c3qnUwAAluXP.jpg'],0,11,128,[],[],https://twitter.com/kansai_noodle/status/1412775042996314117,False,,1,https://pbs.twimg.com/media/CI_c3qnUwAAluXP.jpg,,,,,,,[],,,,
1412729642629287936,1412729642629287936,2021-07-07 11:06:08 UTC,2021-07-07,11:06:08,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【河内の中華そば 醤】(大阪･東花園) 中華そば(¥700)は、デフォルトでも通常より多い麺量や厚切りのチャーシューを始めとした具材の豪快な分量と、薄口醤油をベースとした淡く優しい味わいと言った繊細さが矛盾なく器の中に納まった一杯。 https://t.co/P8WPlL9LVw,ja,[],[],"['https://pbs.twimg.com/media/ChnmFaDVAAENnnN.jpg', 'https://pbs.twimg.com/media/ChnmFWdUYAAHBY9.jpg', 'https://pbs.twimg.com/media/ChnmFaAVEAAXtKI.jpg']",0,9,125,[],[],https://twitter.com/kansai_noodle/status/1412729642629287936,False,,1,https://pbs.twimg.com/media/ChnmFaDVAAENnnN.jpg,,,,,,,[],,,,
1412684618394783744,1412684618394783744,2021-07-07 08:07:14 UTC,2021-07-07,08:07:14,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【みつか坊主 醸】(大阪･梅田) 『ベジミソ』とも称されるお野菜の味噌(¥900)は、動物系を一切用いず野菜と白味噌だけで作られるスープに数種類の野菜をトッピングし、ベジポタ系のドロッとした濃厚さとヘルシーさを両立した創作系の一杯。 https://t.co/PFbNJrEKwR,ja,[],[],"['https://pbs.twimg.com/media/CIltlGOUsAAzU1k.jpg', 'https://pbs.twimg.com/media/CIltlKGUcAEwmgl.jpg']",0,15,124,[],[],https://twitter.com/kansai_noodle/status/1412684618394783744,False,,1,https://pbs.twimg.com/media/CIltlGOUsAAzU1k.jpg,,,,,,,[],,,,
1412614964859195394,1412614964859195394,2021-07-07 03:30:27 UTC,2021-07-07,03:30:27,+0000,1971989726,kansai_noodle,関西ラーメンbot,,近況はブログにて更新しております。 →  https://t.co/LwS5AgDpfq,ja,[],['http://soysauceramen750yen.blog.jp/'],[],0,0,2,[],[],https://twitter.com/kansai_noodle/status/1412614964859195394,False,,0,,,,,,,,[],,,,
1412609148798128133,1412609148798128133,2021-07-07 03:07:20 UTC,2021-07-07,03:07:20,+0000,1971989726,kansai_noodle,関西ラーメンbot,,【ロックンビリーS1】(兵庫･塚口) 醤油部門で6年連続日本一と、有り余る実績を誇る東京の名店が『尼上り』と称して提供する尼ロック(¥900)は黄金色の鶏油が比内地鶏の分厚い旨味を閉じ込め、生醤油が全体を引き締める実力に相応しい一杯。 https://t.co/DFukyzI4Rg,ja,[],[],"['https://pbs.twimg.com/media/CULZFKpUEAEViZK.jpg', 'https://pbs.twimg.com/media/CULZFKhU8AE6BdT.jpg']",0,16,164,[],[],https://twitter.com/kansai_noodle/status/1412609148798128133,False,,1,https://pbs.twimg.com/media/CULZFKpUEAEViZK.jpg,,,,,,,[],,,,
