id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413167280331149315,1413167280331149315,2021-07-08 16:05:09 UTC,2021-07-08,16:05:09,+0000,119603478,reutersjapan,ロイター,,インドの料理宅配ゾマト、ＩＰＯ仮条件　時価総額最大80億ドル  https://t.co/sp5qdM53oI,ja,[],['http://reut.rs/3wBaeud'],[],0,2,6,[],[],https://twitter.com/ReutersJapan/status/1413167280331149315,False,,0,,,,,,,,[],,,,
1413165982424600580,1413165982424600580,2021-07-08 16:00:00 UTC,2021-07-08,16:00:00,+0000,119603478,reutersjapan,ロイター,,一番印象に残るニュースは？  https://t.co/9IdjQ7iTtR,ja,[],[],[],0,2,9,[],[],https://twitter.com/ReutersJapan/status/1413165982424600580,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412674422876508170/img/hMIX5IlzW75eEqtq.jpg,,,,,,,[],,,,
1413163540245012489,1413163540245012489,2021-07-08 15:50:17 UTC,2021-07-08,15:50:17,+0000,119603478,reutersjapan,ロイター,,米失業保険申請37.3万件、予想外の増加 回復一様ならず  https://t.co/OS3ozofrcs,ja,[],['https://bit.ly/3yGqqM7'],[],1,13,23,[],[],https://twitter.com/ReutersJapan/status/1413163540245012489,False,,0,,,,,,,,[],,,,
1413163519168630784,1413163519168630784,2021-07-08 15:50:12 UTC,2021-07-08,15:50:12,+0000,119603478,reutersjapan,ロイター,,経済対策、常に頭の中に入れている＝菅首相  https://t.co/b3rBBVhy3e,ja,[],['http://reut.rs/3yGQeaV'],[],8,8,12,[],[],https://twitter.com/ReutersJapan/status/1413163519168630784,False,,0,,,,,,,,[],,,,
1413158477401403397,1413158477401403397,2021-07-08 15:30:10 UTC,2021-07-08,15:30:10,+0000,119603478,reutersjapan,ロイター,,アングル：主要国債利回り急低下、経済・物価の加速観測が後退  https://t.co/MKHLEM2eQU,ja,[],['http://reut.rs/3jWpH53'],[],0,2,11,[],[],https://twitter.com/ReutersJapan/status/1413158477401403397,False,,0,,,,,,,,[],,,,
1413158436095803396,1413158436095803396,2021-07-08 15:30:01 UTC,2021-07-08,15:30:01,+0000,119603478,reutersjapan,ロイター,,延長１４分、主将ケインのＰＫはいったんセーブされたが、こぼれ球を自ら蹴り込んで決勝点をマーク。  https://t.co/4oQehZ4aWc,ja,[],[],[],1,1,12,[],[],https://twitter.com/ReutersJapan/status/1413158436095803396,False,,1,https://pbs.twimg.com/media/E5wJdtxVIAUp397.jpg,,,,,,,[],,,,
1413156723427364867,1413156723427364867,2021-07-08 15:23:12 UTC,2021-07-08,15:23:12,+0000,119603478,reutersjapan,ロイター,,ＥＣＢ戦略見直し発表後のラガルド総裁発言要旨  https://t.co/4Q1KbNXWJR,ja,[],['https://bit.ly/3dWs04w'],[],0,7,12,[],[],https://twitter.com/ReutersJapan/status/1413156723427364867,False,,0,,,,,,,,[],,,,
1413152186230460423,1413152186230460423,2021-07-08 15:05:10 UTC,2021-07-08,15:05:10,+0000,119603478,reutersjapan,ロイター,,東京五輪、東京・埼玉・千葉・神奈川は無観客　北海道は検討中  https://t.co/VijD9mmI3P,ja,[],['http://reut.rs/3dWk3MI'],[],9,39,54,[],[],https://twitter.com/ReutersJapan/status/1413152186230460423,False,,0,,,,,,,,[],,,,
1413150891075686400,1413150891075686400,2021-07-08 15:00:02 UTC,2021-07-08,15:00:02,+0000,119603478,reutersjapan,ロイター,,ハイチの首都ポルトープランスでは数カ月前から武装集団による抗争が続いていた。  https://t.co/qy8hTJBJvr,ja,[],[],[],1,19,21,[],[],https://twitter.com/ReutersJapan/status/1413150891075686400,False,,1,https://pbs.twimg.com/media/E5u0tdqVoAExWtx.jpg,,,,,,,[],,,,
1413148434228387841,1413148434228387841,2021-07-08 14:50:16 UTC,2021-07-08,14:50:16,+0000,119603478,reutersjapan,ロイター,,ドゥテルテ比大統領、副大統領選出馬「真剣に検討」　合法性に疑問も  https://t.co/5u2NP1D3Hq,ja,[],['http://reut.rs/3ysUuuu'],[],2,10,15,[],[],https://twitter.com/ReutersJapan/status/1413148434228387841,False,,0,,,,,,,,[],,,,
1413143417115201552,1413143417115201552,2021-07-08 14:30:20 UTC,2021-07-08,14:30:20,+0000,119603478,reutersjapan,ロイター,,焦点：五輪直前、決断迫られるスポンサー　無観客が現実味  https://t.co/cPSkZFx6N5,ja,[],['http://reut.rs/3qXqy7m'],[],5,38,57,[],[],https://twitter.com/ReutersJapan/status/1413143417115201552,False,,0,,,,,,,,[],,,,
1413143333963112464,1413143333963112464,2021-07-08 14:30:00 UTC,2021-07-08,14:30:00,+0000,119603478,reutersjapan,ロイター,,シリーズ9作目「ワイルド・スピード／ジェットブレイク」が好調。  https://t.co/wUo0IKGL58,ja,[],[],[],0,9,41,[],[],https://twitter.com/ReutersJapan/status/1413143333963112464,False,,1,https://pbs.twimg.com/media/E5qpo4tVgAMlaWz.jpg,,,,,,,[],,,,
