id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412372734085005314,1412372734085005314,2021-07-06 11:27:55 UTC,2021-07-06,11:27:55,+0000,907526713,okazaki_taiiku,岡崎体育,,やるよ〜😊無料😊,ja,[],[],[],56,82,838,[],[],https://twitter.com/okazaki_taiiku/status/1412372734085005314,False,https://twitter.com/mansatti/status/1412286405527539713,0,,,,,,,,[],,,,
1412184887252066305,1412184887252066305,2021-07-05 23:01:28 UTC,2021-07-05,23:01:28,+0000,907526713,okazaki_taiiku,岡崎体育,,おはスタ最高！  https://t.co/Kh6RePUjOx,ja,[],[],['https://pbs.twimg.com/media/E5kWqs1UUAMPgM-.jpg'],46,263,4903,[],[],https://twitter.com/okazaki_taiiku/status/1412184887252066305,False,,1,https://pbs.twimg.com/media/E5kWqs1UUAMPgM-.jpg,,,,,,,[],,,,
1411344235056427016,1411344235056427016,2021-07-03 15:21:01 UTC,2021-07-03,15:21:01,+0000,907526713,okazaki_taiiku,岡崎体育,,ウマ娘やってるわけでもないし競馬にのめり込んでるわけでもないのに、エルコンドルパサーっていう馬の名前がかっこよくて、色々調べていくうちにエルコンドルパサーのファンになった。,ja,[],[],[],53,238,3154,[],[],https://twitter.com/okazaki_taiiku/status/1411344235056427016,False,,0,,,,,,,,[],,,,
1411176543548706817,1411172098756648960,2021-07-03 04:14:41 UTC,2021-07-03,04:14:41,+0000,907526713,okazaki_taiiku,岡崎体育,,@yasuo02080303 ミスったっす,ja,[],[],[],1,7,256,[],[],https://twitter.com/okazaki_taiiku/status/1411176543548706817,False,,0,,,,,,,,"[{'screen_name': 'yasuo02080303', 'name': '四星球北島康雄', 'id': '1093391202471141376'}]",,,,
1411172098756648960,1411172098756648960,2021-07-03 03:57:01 UTC,2021-07-03,03:57:01,+0000,907526713,okazaki_taiiku,岡崎体育,,【関係者各位】 岡崎体育のアーティスト写真を2年ぶりにリニューアルいたしましたので、ご査収ください。  https://t.co/2XVE6meoHA,ja,[],[],['https://pbs.twimg.com/media/E5V9isWVIAAlwO6.jpg'],243,2794,22250,[],[],https://twitter.com/okazaki_taiiku/status/1411172098756648960,False,,1,https://pbs.twimg.com/media/E5V9isWVIAAlwO6.jpg,,,,,,,[],,,,
1411121805465579522,1411121805465579522,2021-07-03 00:37:10 UTC,2021-07-03,00:37:10,+0000,907526713,okazaki_taiiku,岡崎体育,, https://t.co/O2zpNMXGEZ,und,[],['https://twitter.com/i/broadcasts/1nAKELLQrolxL'],[],95,478,3121,[],[],https://twitter.com/okazaki_taiiku/status/1411121805465579522,False,,0,,,,,,,,[],,,,
1411117585580531712,1411117585580531712,2021-07-03 00:20:24 UTC,2021-07-03,00:20:24,+0000,907526713,okazaki_taiiku,岡崎体育,,今日は京都大作戦！ 地元でカマすよー！,ja,[],[],[],74,283,4582,[],[],https://twitter.com/okazaki_taiiku/status/1411117585580531712,False,,0,,,,,,,,[],,,,
1410982937705648131,1410982937705648131,2021-07-02 15:25:21 UTC,2021-07-02,15:25:21,+0000,907526713,okazaki_taiiku,岡崎体育,,「喧嘩弱いのに喧嘩強いグループにいるやつみたいな髪型にして」って美容師に言ったらこうなりました！今年もよろしくお願いします！  https://t.co/0bx5xu5cD0,ja,[],[],"['https://pbs.twimg.com/media/E5TRfZ1VcAAm6UZ.jpg', 'https://pbs.twimg.com/media/E5TRfZlUUAIIgs9.jpg', 'https://pbs.twimg.com/media/E5TRfZkVoAI_I6-.jpg']",251,1715,18507,[],[],https://twitter.com/okazaki_taiiku/status/1410982937705648131,False,,1,https://pbs.twimg.com/media/E5TRfZ1VcAAm6UZ.jpg,,,,,,,[],,,,
1410980034790060034,1410980034790060034,2021-07-02 15:13:49 UTC,2021-07-02,15:13:49,+0000,907526713,okazaki_taiiku,岡崎体育,,今日誕生日です！！！！！ ありがとうございます！！！！！  https://t.co/zSfQLt5Q2G,ja,[],[],['https://pbs.twimg.com/media/E5TO3GNVoAE7G5-.jpg'],731,1547,21433,[],[],https://twitter.com/okazaki_taiiku/status/1410980034790060034,False,,1,https://pbs.twimg.com/media/E5TO3GNVoAE7G5-.jpg,,,,,,,[],,,,
1410938875485167616,1410938875485167616,2021-07-02 12:30:16 UTC,2021-07-02,12:30:16,+0000,907526713,okazaki_taiiku,岡崎体育,,劇的ビフォーアフター  https://t.co/3eUAok9GTB,ja,[],[],[],226,12024,66975,[],[],https://twitter.com/okazaki_taiiku/status/1410938875485167616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410938813749219333/pu/img/ZZTbyShAlXyme2VZ.jpg,,,,,,,[],,,,
1409668856512008196,1409668856512008196,2021-06-29 00:23:40 UTC,2021-06-29,00:23:40,+0000,907526713,okazaki_taiiku,岡崎体育,,【朝飯】  生卵納豆（タレなし） ササミのスパイス焼きレモン添え  塩分ほぼ0  https://t.co/3Ef19PK5hq,ja,[],[],['https://pbs.twimg.com/media/E5AmWYoVIAMsl-y.jpg'],81,64,2238,[],[],https://twitter.com/okazaki_taiiku/status/1409668856512008196,False,,1,https://pbs.twimg.com/media/E5AmWYoVIAMsl-y.jpg,,,,,,,[],,,,
1408712892698873868,1408712892698873868,2021-06-26 09:05:00 UTC,2021-06-26,09:05:00,+0000,907526713,okazaki_taiiku,岡崎体育,,ハルカミライええバンドやな,ja,[],[],[],10,148,2420,[],[],https://twitter.com/okazaki_taiiku/status/1408712892698873868,False,,0,,,,,,,,[],,,,
1408673275408834562,1408673275408834562,2021-06-26 06:27:35 UTC,2021-06-26,06:27:35,+0000,907526713,okazaki_taiiku,岡崎体育,,新曲「Quick Report」の初披露でした！ めちゃ盛り上がったぞ！  https://t.co/02XgvjbCUQ,ja,[],[],[],76,547,5020,[],[],https://twitter.com/okazaki_taiiku/status/1408673275408834562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408673226444533765/pu/img/Zaw1NiM09Of_YFiK.jpg,,,,,,,[],,,,
1408617376514412545,1408617376514412545,2021-06-26 02:45:28 UTC,2021-06-26,02:45:28,+0000,907526713,okazaki_taiiku,岡崎体育,,デッドポップ一番手、カマすよ！！！,ja,[],[],[],43,54,1477,[],[],https://twitter.com/okazaki_taiiku/status/1408617376514412545,False,,0,,,,,,,,[],,,,
1406429047404470272,1406429047404470272,2021-06-20 01:49:49 UTC,2021-06-20,01:49:49,+0000,907526713,okazaki_taiiku,岡崎体育,,朝起きて家の近所散歩してたら、女の子2人が遊んでた電動のシャボン玉機から大量のシャボン玉が風に乗って俺に全弾命中してTシャツ洗剤まみれになったわ。拡マガつけたスピットファイアか思たわ。,ja,[],[],[],94,202,3708,[],[],https://twitter.com/okazaki_taiiku/status/1406429047404470272,False,,0,,,,,,,,[],,,,
1406254057639976962,1406254057639976962,2021-06-19 14:14:28 UTC,2021-06-19,14:14:28,+0000,907526713,okazaki_taiiku,岡崎体育,,しらたき飽きたな,ja,[],[],[],178,99,3148,[],[],https://twitter.com/okazaki_taiiku/status/1406254057639976962,False,,0,,,,,,,,[],,,,
1406250461221449728,1406250461221449728,2021-06-19 14:00:11 UTC,2021-06-19,14:00:11,+0000,907526713,okazaki_taiiku,岡崎体育,,ニラ玉風しらたきカルボナーラ  https://t.co/HkpMtBOKaf,ja,[],[],['https://pbs.twimg.com/media/E4QBVmXVcAkPPc6.jpg'],88,78,2109,[],[],https://twitter.com/okazaki_taiiku/status/1406250461221449728,False,,1,https://pbs.twimg.com/media/E4QBVmXVcAkPPc6.jpg,,,,,,,[],,,,
1406116994827517955,1406116994827517955,2021-06-19 05:09:50 UTC,2021-06-19,05:09:50,+0000,907526713,okazaki_taiiku,岡崎体育,,俺しらたきレシピマスター（SRM）になるわ。  🌊しらたきチャプチェ 🌊明太子バター醤油しらたきパスタ  今レシピはこのふたつ。  今日の晩飯は新たなしらたきの可能性を模索するわ。夜楽しみにしといて。,ja,[],[],[],109,101,1759,[],[],https://twitter.com/okazaki_taiiku/status/1406116994827517955,False,,0,,,,,,,,[],,,,
