id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413134991584751627,1411076977839140864,2021-07-08 13:56:51 UTC,2021-07-08,13:56:51,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@inumakitogesen ありがとう😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/PINKID1412/status/1413134991584751627,False,,0,,,,,,,,"[{'screen_name': 'inumakitogesen', 'name': 'みー。', 'id': '1365935913654571010'}]",,,,
1413134960194510852,1413120107509739521,2021-07-08 13:56:43 UTC,2021-07-08,13:56:43,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@Pnk_727_ それな笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/PINKID1412/status/1413134960194510852,False,,0,,,,,,,,"[{'screen_name': 'Pnk_727_', 'name': 'あいり', 'id': '1109045062908833792'}]",,,,
1413134875616415753,1413094382220177412,2021-07-08 13:56:23 UTC,2021-07-08,13:56:23,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@fxx_05 @Ysk_Pnk ありがとう😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/PINKID1412/status/1413134875616415753,False,,0,,,,,,,,"[{'screen_name': 'fxx_05', 'name': 'ミゆう❕', 'id': '1157927474535120897'}, {'screen_name': 'Ysk_Pnk', 'name': 'よしぴくん@公式🃏', 'id': '1043828083743019008'}]",,,,
1413134848198275073,1411076977839140864,2021-07-08 13:56:17 UTC,2021-07-08,13:56:17,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@ypinemu あんがとだよ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/PINKID1412/status/1413134848198275073,False,,0,,,,,,,,"[{'screen_name': 'ypinemu', 'name': 'うさ谷園🐰', 'id': '1402176392691781635'}]",,,,
1413134808343932928,1413103974656344068,2021-07-08 13:56:07 UTC,2021-07-08,13:56:07,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@yoshiki_xx5 沢山見て！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/PINKID1412/status/1413134808343932928,False,,0,,,,,,,,"[{'screen_name': 'yoshiki_xx5', 'name': '怪盗みみかき🃏✨', 'id': '1347410355991953411'}]",,,,
1413134757240590338,1413094382220177412,2021-07-08 13:55:55 UTC,2021-07-08,13:55:55,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@kw392 @Ysk_Pnk わー！アカウント作ってくれてますね🃏,ja,[],[],[],1,0,1,[],[],https://twitter.com/PINKID1412/status/1413134757240590338,False,,0,,,,,,,,"[{'screen_name': 'kw392', 'name': 'えり', 'id': '1339193522411335686'}, {'screen_name': 'Ysk_Pnk', 'name': 'よしぴくん@公式🃏', 'id': '1043828083743019008'}]",,,,
1413103247984762887,1413094382220177412,2021-07-08 11:50:43 UTC,2021-07-08,11:50:43,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@Ysk_Pnk みてみてみてえー！！,ja,[],[],[],21,30,218,[],[],https://twitter.com/PINKID1412/status/1413103247984762887,False,,0,,,,,,,,"[{'screen_name': 'Ysk_Pnk', 'name': 'よしぴくん@公式🃏', 'id': '1043828083743019008'}]",,,,
1413103159304544265,1411076977839140864,2021-07-08 11:50:22 UTC,2021-07-08,11:50:22,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@yurupykk_oo7 🃏♡,und,[],[],[],0,0,1,[],[],https://twitter.com/PINKID1412/status/1413103159304544265,False,,0,,,,,,,,"[{'screen_name': 'yurupykk_oo7', 'name': 'にこ✫@ネットで生きる', 'id': '854302616347488257'}]",,,,
1411887620938878978,1411884994801242114,2021-07-05 03:20:15 UTC,2021-07-05,03:20:15,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@EringiChan_529 そろそろ🐂🐂いく？,ja,[],[],[],1,0,8,[],[],https://twitter.com/PINKID1412/status/1411887620938878978,False,,0,,,,,,,,"[{'screen_name': 'EringiChan_529', 'name': '未来(えりんぎ)', 'id': '1357270639296454657'}]",,,,
1411304130316963841,1411297010355884034,2021-07-03 12:41:40 UTC,2021-07-03,12:41:40,+0000,3097966262,pinkid1412,🃏怪盗ピンキー🃏,,@y____Pnk まっててねえ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/PINKID1412/status/1411304130316963841,False,,0,,,,,,,,"[{'screen_name': 'y____Pnk', 'name': 'くるみ🃏', 'id': '1233792305582096385'}]",,,,
