id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122713011376131,1413122713011376131,2021-07-08 13:08:03 UTC,2021-07-08,13:08:03,+0000,221383364,daikeyamamoto,山本大介,,デュエマやってたけど知らなかった！,ja,[],[],[],41,31,454,[],[],https://twitter.com/DaikeYamamoto/status/1413122713011376131,False,https://twitter.com/yoichisoh/status/1413121228546527235,0,,,,,,,,[],,,,
1413122018745090050,1413122018745090050,2021-07-08 13:05:18 UTC,2021-07-08,13:05:18,+0000,221383364,daikeyamamoto,山本大介,,イトウさんのアイコン、サソリスっていうキャラなのか！,ja,[],[],[],21,18,334,[],[],https://twitter.com/DaikeYamamoto/status/1413122018745090050,False,https://twitter.com/yoichisoh/status/1413117608606396423,0,,,,,,,,[],,,,
1413079754282962944,1413079754282962944,2021-07-08 10:17:21 UTC,2021-07-08,10:17:21,+0000,221383364,daikeyamamoto,山本大介,,苺大福みんな美味しいって言ってて良かった😊,ja,[],[],[],19,15,571,[],[],https://twitter.com/DaikeYamamoto/status/1413079754282962944,False,,0,,,,,,,,[],,,,
1413078172954894343,1413078172954894343,2021-07-08 10:11:04 UTC,2021-07-08,10:11:04,+0000,221383364,daikeyamamoto,山本大介,,買い占めたのは雨の日で売れ残りそうだったからだからね😋 悪さはしてないよ〜,ja,[],[],[],24,27,881,[],[],https://twitter.com/DaikeYamamoto/status/1413078172954894343,False,,0,,,,,,,,[],,,,
1413077700089061377,1413076010292027393,2021-07-08 10:09:12 UTC,2021-07-08,10:09:12,+0000,221383364,daikeyamamoto,山本大介,,@entrypostman ウーバーありがとうございました！,ja,[],[],[],0,3,106,[],[],https://twitter.com/DaikeYamamoto/status/1413077700089061377,False,,0,,,,,,,,"[{'screen_name': 'entrypostman', 'name': 'マックスむらい', 'id': '44519829'}]",,,,
1413077407905419269,1413077407905419269,2021-07-08 10:08:02 UTC,2021-07-08,10:08:02,+0000,221383364,daikeyamamoto,山本大介,,村井さんから苺大福を買い占めた！ パズドラスタジオの出社メンバーでいただきます😋 #ウーバームライーツ  https://t.co/VYs70IMgjr,ja,[],[],['https://pbs.twimg.com/media/E5xCaWuUYAETWG6.jpg'],33,55,825,['ウーバームライーツ'],[],https://twitter.com/DaikeYamamoto/status/1413077407905419269,False,,1,https://pbs.twimg.com/media/E5xCaWuUYAETWG6.jpg,,,,,,,[],,,,
1412807460591570948,1412807460591570948,2021-07-07 16:15:21 UTC,2021-07-07,16:15:21,+0000,221383364,daikeyamamoto,山本大介,,おやすみなさい！  https://t.co/AOhl2lgv29,ja,[],[],"['https://pbs.twimg.com/media/E5tM5afUYAAEV_q.jpg', 'https://pbs.twimg.com/media/E5tM5atVIAUpZeM.jpg']",24,15,713,[],[],https://twitter.com/DaikeYamamoto/status/1412807460591570948,False,,1,https://pbs.twimg.com/media/E5tM5afUYAAEV_q.jpg,,,,,,,[],,,,
1412803246574342144,1412802399358521351,2021-07-07 15:58:37 UTC,2021-07-07,15:58:37,+0000,221383364,daikeyamamoto,山本大介,,@iwaiyu_ki 毎度！😊,ja,[],[],[],0,2,53,[],[],https://twitter.com/DaikeYamamoto/status/1412803246574342144,False,,0,,,,,,,,"[{'screen_name': 'iwaiyu_ki', 'name': '岩井勇気 ハライチ', 'id': '315893211'}]",,,,
1412801118887825410,1412801118887825410,2021-07-07 15:50:09 UTC,2021-07-07,15:50:09,+0000,221383364,daikeyamamoto,山本大介,,岩井さんにペガサス1回100円で貸した😊,ja,[],[],[],47,67,1263,[],[],https://twitter.com/DaikeYamamoto/status/1412801118887825410,False,,0,,,,,,,,[],,,,
1412800428723429384,1412798569975750657,2021-07-07 15:47:25 UTC,2021-07-07,15:47:25,+0000,221383364,daikeyamamoto,山本大介,,@iwaiyu_ki オマケでドラゴンキラー付けといた！🐲  https://t.co/0ZvdvpooYR,ja,[],[],['https://pbs.twimg.com/media/E5tGgFLVUAIfFcB.jpg'],1,3,41,[],[],https://twitter.com/DaikeYamamoto/status/1412800428723429384,False,,1,https://pbs.twimg.com/media/E5tGgFLVUAIfFcB.jpg,,,,,,,"[{'screen_name': 'iwaiyu_ki', 'name': '岩井勇気 ハライチ', 'id': '315893211'}]",,,,
1412799362472706048,1412798569975750657,2021-07-07 15:43:11 UTC,2021-07-07,15:43:11,+0000,221383364,daikeyamamoto,山本大介,,@iwaiyu_ki え、スキル遅延は8個必要なの？,ja,[],[],[],1,2,31,[],[],https://twitter.com/DaikeYamamoto/status/1412799362472706048,False,,0,,,,,,,,"[{'screen_name': 'iwaiyu_ki', 'name': '岩井勇気 ハライチ', 'id': '315893211'}]",,,,
1412799174572077056,1412798569975750657,2021-07-07 15:42:26 UTC,2021-07-07,15:42:26,+0000,221383364,daikeyamamoto,山本大介,,@iwaiyu_ki タイトル画面も戻ってみて！,ja,[],[],[],2,3,37,[],[],https://twitter.com/DaikeYamamoto/status/1412799174572077056,False,,0,,,,,,,,"[{'screen_name': 'iwaiyu_ki', 'name': '岩井勇気 ハライチ', 'id': '315893211'}]",,,,
1412797973923205120,1412797369276456963,2021-07-07 15:37:40 UTC,2021-07-07,15:37:40,+0000,221383364,daikeyamamoto,山本大介,,@iwaiyu_ki 任せろ！,ja,[],[],[],1,6,155,[],[],https://twitter.com/DaikeYamamoto/status/1412797973923205120,False,,0,,,,,,,,"[{'screen_name': 'iwaiyu_ki', 'name': '岩井勇気 ハライチ', 'id': '315893211'}]",,,,
1412738823168036866,1412738823168036866,2021-07-07 11:42:37 UTC,2021-07-07,11:42:37,+0000,221383364,daikeyamamoto,山本大介,,よし！,ja,[],[],[],39,27,741,[],[],https://twitter.com/DaikeYamamoto/status/1412738823168036866,False,,0,,,,,,,,[],,,,
1412724350445182976,1412724350445182976,2021-07-07 10:45:06 UTC,2021-07-07,10:45:06,+0000,221383364,daikeyamamoto,山本大介,,うおー！10点以上リードしてる！！ 日本つえーー！！！,ja,[],[],[],27,17,669,[],[],https://twitter.com/DaikeYamamoto/status/1412724350445182976,False,,0,,,,,,,,[],,,,
1412717308796030976,1412717308796030976,2021-07-07 10:17:08 UTC,2021-07-07,10:17:08,+0000,221383364,daikeyamamoto,山本大介,,ハンガリー戦間に合うかなー 録画したけどできれば生で観たい！,ja,[],[],[],17,11,480,[],[],https://twitter.com/DaikeYamamoto/status/1412717308796030976,False,,0,,,,,,,,[],,,,
1412695664446697481,1412695664446697481,2021-07-07 08:51:07 UTC,2021-07-07,08:51:07,+0000,221383364,daikeyamamoto,山本大介,,来週月曜です！よろしくお願いします！,ja,[],[],[],43,78,962,[],[],https://twitter.com/DaikeYamamoto/status/1412695664446697481,False,https://twitter.com/pad_sexy/status/1412694162562973701,0,,,,,,,,[],,,,
1412628597186039811,1412628597186039811,2021-07-07 04:24:37 UTC,2021-07-07,04:24:37,+0000,221383364,daikeyamamoto,山本大介,,配車アプリで呼んだタクシーが外より暑くてキャンセルしたらキャンセル料取られてしまった、、 次のタクシーは中が猛暑でも乗ろう😭,ja,[],[],[],78,67,1322,[],[],https://twitter.com/DaikeYamamoto/status/1412628597186039811,False,,0,,,,,,,,[],,,,
1412383982818193408,1412383982818193408,2021-07-06 12:12:36 UTC,2021-07-06,12:12:36,+0000,221383364,daikeyamamoto,山本大介,,MAJORの作者も認めるくらいの漫画超え、、、😭,ja,[],[],[],27,33,602,[],[],https://twitter.com/DaikeYamamoto/status/1412383982818193408,False,https://twitter.com/asahi/status/1412367238695321601,0,,,,,,,,[],,,,
1412238681914548226,1412238681914548226,2021-07-06 02:35:14 UTC,2021-07-06,02:35:14,+0000,221383364,daikeyamamoto,山本大介,,3秒パズル凄い！,ja,[],[],[],24,29,809,[],[],https://twitter.com/DaikeYamamoto/status/1412238681914548226,False,https://twitter.com/daks_pad/status/1412097735730163712,0,,,,,,,,[],,,,
