id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412807732214726657,1412807732214726657,2021-07-07 16:16:26 UTC,2021-07-07,16:16:26,+0000,854921528,_happyboy,てぃ先生,,各施設によってやっていることもレベルもバラバラ過ぎだったので賛成。ただしプログラムの内容によるとしかまだ言えないし、それを実施する園と先生側の余裕づくりが先。新しいことばかり増えて、先生は辞めていく。いつ誰がそれやるの？  文科省が５歳児に「教育プログラム」  https://t.co/V9jH1Y8xNz,ja,[],['https://news.yahoo.co.jp/articles/bf08e64b24c984f8db7656e8d13e19070c92e048'],[],24,181,1365,[],[],https://twitter.com/_HappyBoy/status/1412807732214726657,False,,0,,,,,,,,[],,,,
1409866069888675864,1409866069888675864,2021-06-29 13:27:19 UTC,2021-06-29,13:27:19,+0000,854921528,_happyboy,てぃ先生,,今日のYouTube！ 子どもを叱っているのにヘラヘラ笑っている、言い訳ばかりする、聞こえないふりをする、そういったことが起こる理由と解決しやすい方法について共有します！  しっかり反省することができる子どもの親が気をつけている2つのこと  https://t.co/3MHoA3yEhm  https://t.co/5hF6QkU6n0,ja,[],['https://youtu.be/M2QYe6RUYWw'],['https://pbs.twimg.com/media/E5DZllAVUAAkCCU.jpg'],10,100,834,[],[],https://twitter.com/_HappyBoy/status/1409866069888675864,False,,1,https://pbs.twimg.com/media/E5DZllAVUAAkCCU.jpg,,,,,,,[],,,,
1408041789609545729,1408041789609545729,2021-06-24 12:38:17 UTC,2021-06-24,12:38:17,+0000,854921528,_happyboy,てぃ先生,,今日のYouTube！ 「パパとお風呂入ろ」→「イヤ！」 「パパが抱っこしようか」→「イヤ！」 「パパと遊んで…」→「イヤ！」 子どもの「パパ嫌！」が発生する理由と対策について話しました！  子どもに「パパ嫌！」と言われてしまう悲しい悩みを解決する方法  https://t.co/S4yXth912L  https://t.co/dEewgMqkCH,ja,[],['https://youtu.be/Etf0v23eiJI'],['https://pbs.twimg.com/media/E4peiZyUUAA1wan.jpg'],0,52,447,[],[],https://twitter.com/_HappyBoy/status/1408041789609545729,False,,1,https://pbs.twimg.com/media/E4peiZyUUAA1wan.jpg,,,,,,,[],,,,
1406249969665789960,1406249969665789960,2021-06-19 13:58:14 UTC,2021-06-19,13:58:14,+0000,854921528,_happyboy,てぃ先生,,明日の朝6:04〜ニッポン放送「すくすく育て 子どもの未来健康プロジェクト」にて、皆さんの子育てに役立つ話をします！先週13日の出演から、4週連続で出演予定です！※収録済み radikoでも聴けますので、ぜひー！   https://t.co/4WYnnlZQH4,ja,[],['https://www.1242.com/radio/sukusuku/'],[],0,12,178,[],[],https://twitter.com/_HappyBoy/status/1406249969665789960,False,,0,,,,,,,,[],,,,
1406238362847961098,1406238362847961098,2021-06-19 13:12:07 UTC,2021-06-19,13:12:07,+0000,854921528,_happyboy,てぃ先生,,「良いおもちゃって何だろう？」を、世界中で愛されているおもちゃブランド『フィッシャープライス』をベースに対談しました。ただ楽しいだけではなく、思わず手を伸ばしたくなる「心地よさ」が1つ大きなポイントです！  子どもの成長と遊びの関係性。”よいおもちゃ”って？  https://t.co/DygUJDY7Qj  https://t.co/OT8Yoxdlfr,ja,[],['https://kidsna.com/magazine/playing-toy-k_t_-12191'],['https://pbs.twimg.com/media/E4P2Vg_VcAMuKhM.jpg'],3,16,283,[],[],https://twitter.com/_HappyBoy/status/1406238362847961098,False,,1,https://pbs.twimg.com/media/E4P2Vg_VcAMuKhM.jpg,,,,,,,[],,,,
1406237055475019780,1406237055475019780,2021-06-19 13:06:55 UTC,2021-06-19,13:06:55,+0000,854921528,_happyboy,てぃ先生,,今日のマタニティ＆ベビーフェスタに来てくれた沢山の方々、ありがとうございました！話した内容が少しでも皆さんの子育ての役に立ったら嬉しいです！本当にありがとうございました！  https://t.co/gDtWoeNc5s,ja,[],[],"['https://pbs.twimg.com/media/E4P1I2EVIAcH6Op.jpg', 'https://pbs.twimg.com/media/E4P1I2EVkA09sVD.jpg', 'https://pbs.twimg.com/media/E4P1I2EVgAUD__F.jpg', 'https://pbs.twimg.com/media/E4P1I2FVEAMEeNt.jpg']",2,9,304,[],[],https://twitter.com/_HappyBoy/status/1406237055475019780,False,https://twitter.com/_HappyBoy/status/1402605337371320320,1,https://pbs.twimg.com/media/E4P1I2EVIAcH6Op.jpg,,,,,,,[],,,,
1405879554661502984,1405879554661502984,2021-06-18 13:26:20 UTC,2021-06-18,13:26:20,+0000,854921528,_happyboy,てぃ先生,,今日のYouTube！ 子どもが道路へ飛び出しそうになる、電車で大きな声を出すなど、色々な悩みがあると思いますが「次からやらないでね」なんて言っても効果がないことが多いと思います。そんな時に役立つ方法！  保育士も使ってる！子どもがルールや決まりを守りやすくなる手順  https://t.co/qGZpALZPis  https://t.co/JHeSf9k8Hf,ja,[],['https://youtu.be/4hJ7-HvAnvo'],['https://pbs.twimg.com/media/E4KvVZcVcAIn1qc.jpg'],7,48,500,[],[],https://twitter.com/_HappyBoy/status/1405879554661502984,False,,1,https://pbs.twimg.com/media/E4KvVZcVcAIn1qc.jpg,,,,,,,[],,,,
1402605337371320320,1402605337371320320,2021-06-09 12:35:46 UTC,2021-06-09,12:35:46,+0000,854921528,_happyboy,てぃ先生,,マタニティ＆ベビーフェスタ2021に出演しますー！ 幼児に効果的な子育て術、産前・産後の乳児に良い影響を与える親御さんの行動などを詳しく話します！ リモートでの講演・イベントが多い中、久しぶりのオフラインの場なので楽しみにしてます！  ↓詳細はこちらのリンクから  https://t.co/16t7YefGPD  https://t.co/RZiMAvNl73,ja,[],['https://maternity-babyfesta.jp'],['https://pbs.twimg.com/media/E3cOHf4VgAEe53t.jpg'],7,22,276,[],[],https://twitter.com/_HappyBoy/status/1402605337371320320,False,,1,https://pbs.twimg.com/media/E3cOHf4VgAEe53t.jpg,,,,,,,[],,,,
1402242743808659459,1402242743808659459,2021-06-08 12:34:57 UTC,2021-06-08,12:34:57,+0000,854921528,_happyboy,てぃ先生,,今日のYouTube！ 「子どもを叱ってばかり…」「でも叱らないとちゃんとやらないし…」といった悩みは多いと思います。そんな時に役立つ、保育士も使っている究極の魔法について共有します！  叱らずに子どもが変わる究極の魔法  https://t.co/foXYLcsHrN  https://t.co/KOsmIv8N7p,ja,[],['https://youtu.be/xPBwSLEE-aU'],['https://pbs.twimg.com/media/E3XD9FJVkAM8kb7.jpg'],10,69,638,[],[],https://twitter.com/_HappyBoy/status/1402242743808659459,False,,1,https://pbs.twimg.com/media/E3XD9FJVkAM8kb7.jpg,,,,,,,[],,,,
1398240778464288772,1398240778464288772,2021-05-28 11:32:34 UTC,2021-05-28,11:32:34,+0000,854921528,_happyboy,てぃ先生,,13年も保育士をしていると子どもの大体の行動には対応できる自信があるけど、この間、園庭で遊んでいる最中に男の子(5歳)が動かなくなったダンゴムシをアリの巣の近くに持っていって「でまえかん でーす！」と言ってるのを見た時はさすがに頭が混乱して、第一声「お疲れ様でーす」しか出てこなかった。,ja,[],[],[],110,20021,128802,[],[],https://twitter.com/_HappyBoy/status/1398240778464288772,False,,0,,,,,,,,[],,,,
