id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413045189179023360,1413045189179023360,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,"歓喜の瞬間を自動撮影！タカフォトなら試合観戦の""その瞬間""を逃さず撮影します。PayPayドームに来場される方はぜひご利用ください！ 今なら7/14(水)まで鷹の祭典限定写真フレーム登場☆  https://t.co/xnlf5Hs377  #sbhawks #タカフォト  https://t.co/ftFVP1SgYx",ja,[],['https://takaphoto.softbankhawks.co.jp/lp/'],['https://pbs.twimg.com/media/E5vzeqtVoAEYiLE.png'],0,27,306,"['sbhawks', 'タカフォト']",[],https://twitter.com/HAWKS_official/status/1413045189179023360,False,,1,https://pbs.twimg.com/media/E5vzeqtVoAEYiLE.png,,,,,,,[],,,,
1413043250953265154,1413043250953265154,2021-07-08 07:52:18 UTC,2021-07-08,07:52:18,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,鷹の祭典2021専用ユニフォームを福岡県内医療従事者へ15万着贈呈 ～THANKS HEROES～   https://t.co/cxka8Zisfm  #sbhawks,ja,[],['https://www.softbankhawks.co.jp/news/detail/00004505.html'],[],34,112,930,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1413043250953265154,False,,0,,,,,,,,[],,,,
1412999890414694402,1412999890414694402,2021-07-08 05:00:00 UTC,2021-07-08,05:00:00,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,九州交響楽団とバリトン歌手の新見準平氏による力強い演奏と歌声で「めっちゃ鷹く！」を表現した、いざゆけ若鷹軍団2021オリジナルバージョンが完成☆ 博多大丸などでも使用され、明日からPayPayドームで始まる鷹の祭典を盛り上げます！  ＃sbhawks #鷹の祭典2021 #めっちゃ鷹く  https://t.co/93ADr6IsuZ,ja,[],[],[],37,670,2947,"['sbhawks', '鷹の祭典2021', 'めっちゃ鷹く']",[],https://twitter.com/HAWKS_official/status/1412999890414694402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412994413685469189/pu/img/4pRYV6ve9GJ5u5I8.jpg,,,,,,,[],,,,
1412939490134351877,1412939490134351877,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,#おはようございます  #東浜巨 #甲斐野央 #sbhawks  #softbankhawks #ホークス #鷹く！  https://t.co/Sj9PMnjKnO,und,[],[],['https://pbs.twimg.com/media/E5rIBvEVIAAkeFf.jpg'],35,344,4120,"['おはようございます', '東浜巨', '甲斐野央', 'sbhawks', 'softbankhawks', 'ホークス', '鷹く']",[],https://twitter.com/HAWKS_official/status/1412939490134351877,False,,1,https://pbs.twimg.com/media/E5rIBvEVIAAkeFf.jpg,,,,,,,[],,,,
1412738324490375173,1412738324490375173,2021-07-07 11:40:38 UTC,2021-07-07,11:40:38,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【試合終了】最終回、三者凡退に倒れゲームセット。先発・東浜投手は５回４失点。リリーフ陣は無失点。打線は柳田選手がタイムリーを放ち先制に成功するも、逆転負けで悔しい２連敗を喫しました。  https://t.co/87ArwzT4wR #sbhawks  https://t.co/Nq96tsRB3t,ja,[],['http://bit.ly/2wvEyZh'],['https://pbs.twimg.com/media/E5sN9_8UcAMgDbc.jpg'],226,164,1095,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1412738324490375173,False,,1,https://pbs.twimg.com/media/E5sN9_8UcAMgDbc.jpg,,,,,,,[],,,,
1412715687735296000,1412715687735296000,2021-07-07 10:10:41 UTC,2021-07-07,10:10:41,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【現在 ４回終了】先発・東浜投手はレアード選手に逆転３ランホームランを浴びるなど４点を失います。  https://t.co/87ArwzT4wR #sbhawks  https://t.co/kcEKP2qvB4,ja,[],['http://bit.ly/2wvEyZh'],['https://pbs.twimg.com/media/E5r5XnhVoAIAnTc.jpg'],98,61,708,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1412715687735296000,False,,1,https://pbs.twimg.com/media/E5r5XnhVoAIAnTc.jpg,,,,,,,[],,,,
1412709219829092353,1412709219829092353,2021-07-07 09:44:59 UTC,2021-07-07,09:44:59,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,３回表、柳田選手の先制タイムリーヒット！ #sbhawks  https://t.co/EoOs6Jt3s7,ja,[],[],[],13,219,2295,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1412709219829092353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412709022306758656/pu/img/NnT9Ou1S-I9Ui7EJ.jpg,,,,,,,[],,,,
1412707699377115139,1412707699377115139,2021-07-07 09:38:57 UTC,2021-07-07,09:38:57,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【現在 ３回終了】この回、今宮選手がツーベースヒットを放つなど１アウト３塁のチャンスを作ると、柳田選手がタイムリーを放ち１点を先制します！  https://t.co/87ArwzT4wR #sbhawks  https://t.co/RNKuEcxsu6,ja,[],['http://bit.ly/2wvEyZh'],['https://pbs.twimg.com/media/E5ryAgOUcAEPrI1.jpg'],31,88,1059,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1412707699377115139,False,,1,https://pbs.twimg.com/media/E5ryAgOUcAEPrI1.jpg,,,,,,,[],,,,
1412698845339820034,1412698845339820034,2021-07-07 09:03:46 UTC,2021-07-07,09:03:46,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,今日の円陣☆  声出しは谷川原健太選手！  今日は七夕。願いが叶いますように！  さぁいこう！！  #今日の円陣 #sbhawks  https://t.co/lDqCXbMsvq,ja,[],[],[],13,300,2600,"['今日の円陣', 'sbhawks']",[],https://twitter.com/HAWKS_official/status/1412698845339820034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412698711155564544/pu/img/XYbCnj5Z0IWktm3K.jpg,,,,,,,[],,,,
1412688918147780612,1412688918147780612,2021-07-07 08:24:19 UTC,2021-07-07,08:24:19,+0000,122284646,hawks_official,福岡ソフトバンクホークス（公式）,,【7月7日スタ☆メン】 1二 三森選手 2右 柳田選手 3一 中村晃選手 4左 栗原選手 5指 明石選手 6中 真砂選手 7捕 甲斐選手 8三 松田選手 9遊 今宮選手 先発 東浜投手 そしてアナタもスタ☆メンだ！ #sbhawks  https://t.co/dB5jOoF3Jm,ja,[],[],['https://pbs.twimg.com/media/E5rXF7FVUAUZXRI.jpg'],73,278,2004,['sbhawks'],[],https://twitter.com/HAWKS_official/status/1412688918147780612,False,,1,https://pbs.twimg.com/media/E5rXF7FVUAUZXRI.jpg,,,,,,,[],,,,
