id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412720356691824640,1412720356691824640,2021-07-07 10:29:14 UTC,2021-07-07,10:29:14,+0000,285630596,ryouhey_drunk,木村良平,,この後20時から！今日も美味しそうー！！   https://t.co/YQNAlas6P7,ja,[],['https://twitter.com/cookpadTV_LIVE/status/1412713000213962752'],[],121,412,4579,[],[],https://twitter.com/Ryouhey_Drunk/status/1412720356691824640,False,https://twitter.com/cookpadTV_LIVE/status/1412713000213962752,0,,,,,,,,[],,,,
1412379832197865474,1412379832197865474,2021-07-06 11:56:07 UTC,2021-07-06,11:56:07,+0000,285630596,ryouhey_drunk,木村良平,,立花さんとのバイオ5の最終回！アップしております！  #6(終)【バイオハザード5】サングラスが無きゃたぶん負けてた  https://t.co/r2ReVj3XFz  https://t.co/oKjt8X5Wkt,ja,[],['https://youtu.be/K_yNbJOFKgU'],['https://pbs.twimg.com/media/E5nH-OlUcAMDTOu.jpg'],111,498,4443,[],[],https://twitter.com/Ryouhey_Drunk/status/1412379832197865474,False,,1,https://pbs.twimg.com/media/E5nH-OlUcAMDTOu.jpg,,,,,,,[],,,,
1412368032500916227,1412368032500916227,2021-07-06 11:09:14 UTC,2021-07-06,11:09:14,+0000,285630596,ryouhey_drunk,木村良平,,更新！美味しかったです。   https://t.co/rgXxarprQw,ja,[],['https://twitter.com/onsenradio/status/1412261245961445376'],[],76,396,4538,[],[],https://twitter.com/Ryouhey_Drunk/status/1412368032500916227,False,https://twitter.com/onsenradio/status/1412261245961445376,0,,,,,,,,[],,,,
1411963677788360704,1411963677788360704,2021-07-05 08:22:28 UTC,2021-07-05,08:22:28,+0000,285630596,ryouhey_drunk,木村良平,,よい子のみんな〜！今夜から！   https://t.co/3N0nXEMNes,ja,[],['https://twitter.com/uramichi_anime/status/1411882777306349569'],[],195,1463,11151,[],[],https://twitter.com/Ryouhey_Drunk/status/1411963677788360704,False,https://twitter.com/uramichi_anime/status/1411882777306349569,0,,,,,,,,[],,,,
1411963399278239747,1411963399278239747,2021-07-05 08:21:22 UTC,2021-07-05,08:21:22,+0000,285630596,ryouhey_drunk,木村良平,,キックオフイベント！   https://t.co/JCNepiFG7m,ja,[],['https://twitter.com/heros_ultraman/status/1411129075385520131'],[],86,809,6578,[],[],https://twitter.com/Ryouhey_Drunk/status/1411963399278239747,False,https://twitter.com/heros_ultraman/status/1411129075385520131,0,,,,,,,,[],,,,
1411647985625165828,1411647985625165828,2021-07-04 11:28:01 UTC,2021-07-04,11:28:01,+0000,285630596,ryouhey_drunk,木村良平,,慌ただしくお知らせすみません。この後30分から、第二弾の最終回です！  #5【大家の居ぬ間にAmongUs】恩を仇で返すなジャスティス！  https://t.co/uzVRO698rF  https://t.co/zltn3lSJ9n,ja,[],['https://youtu.be/F0XwrTmLoC0'],['https://pbs.twimg.com/media/E5cuXI9UYAA3KC6.jpg'],101,510,4626,[],[],https://twitter.com/Ryouhey_Drunk/status/1411647985625165828,False,,1,https://pbs.twimg.com/media/E5cuXI9UYAA3KC6.jpg,,,,,,,[],,,,
1411647016464232453,1411647016464232453,2021-07-04 11:24:10 UTC,2021-07-04,11:24:10,+0000,285630596,ryouhey_drunk,木村良平,,『ビーフェス10th Anniversary』ご参加ご視聴のみなさん、ありがとうございました！同期ののぶも駆けつけてくれて、会場と配信のみんなと最高に楽しかった！！！誕生日も祝ってもらえたぞ。ありがとう。  https://t.co/BSgc5PXpI4,ja,[],['https://www.instagram.com/p/CQ50mbWJ5_G/?utm_medium=twitter'],[],192,1033,8704,[],[],https://twitter.com/Ryouhey_Drunk/status/1411647016464232453,False,,0,,,,,,,,[],,,,
1411640209939206147,1411640209939206147,2021-07-04 10:57:07 UTC,2021-07-04,10:57:07,+0000,285630596,ryouhey_drunk,木村良平,,この後20時と20時半から、プレミア公開です！ビーフェスのご挨拶は後ほど！  #4【大家の居ぬ間にAmongUs】そんな手あり！？  https://t.co/h6WUiqAlXk  https://t.co/aK5xVZUGLn,ja,[],['https://youtu.be/bAHUYPTKfIM'],['https://pbs.twimg.com/media/E5cnScqVoAcMTno.jpg'],94,513,4229,[],[],https://twitter.com/Ryouhey_Drunk/status/1411640209939206147,False,,1,https://pbs.twimg.com/media/E5cnScqVoAcMTno.jpg,,,,,,,[],,,,
1411239802251341828,1411239802251341828,2021-07-03 08:26:03 UTC,2021-07-03,08:26:03,+0000,285630596,ryouhey_drunk,木村良平,,さらに22時からはこちら！布教ついでに遊んできた！   https://t.co/I79mQ0nlbL,ja,[],['https://twitter.com/nogidoyou22/status/1410886788462174213'],[],79,607,4907,[],[],https://twitter.com/Ryouhey_Drunk/status/1411239802251341828,False,https://twitter.com/nogidoyou22/status/1410886788462174213,0,,,,,,,,[],,,,
1411235480847347717,1411235480847347717,2021-07-03 08:08:52 UTC,2021-07-03,08:08:52,+0000,285630596,ryouhey_drunk,木村良平,,そして今夜は20時からこちらのプレミア公開！ナンバリングされてるけどまとめて撮ったというだけなので、ここからご視聴いただいても大丈夫です！  #3【大家の居ぬ間にAmongUs】恨みを買うのってこんなに怖い  https://t.co/fbLryaa2jh,ja,[],['https://youtu.be/9ys_J0fCRdI'],[],104,549,5258,[],[],https://twitter.com/Ryouhey_Drunk/status/1411235480847347717,False,,0,,,,,,,,[],,,,
