id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413045230891257862,1412577140587986944,2021-07-08 08:00:10 UTC,2021-07-08,08:00:10,+0000,69282959,mos_burger,モスバーガー,,実物見ちゃいました！かわいいぃぃぃ(♥​ŐωŐ♥)  #サマーラッキーバッグ #モスバーガー #星のカービィ ※数量限定 ※店舗限定 ※営業時間や販売メニューは店舗により異なります  https://t.co/ALbwlnJTl2,ja,[],[],['https://pbs.twimg.com/media/E5u6XbdUUAgBsj8.jpg'],1,140,449,"['サマーラッキーバッグ', 'モスバーガー', '星のカービィ']",[],https://twitter.com/mos_burger/status/1413045230891257862,False,,1,https://pbs.twimg.com/media/E5u6XbdUUAgBsj8.jpg,,,,,,,[],,,,
1413015025204088833,1413015025204088833,2021-07-08 06:00:09 UTC,2021-07-08,06:00:09,+0000,69282959,mos_burger,モスバーガー,,苺生地とチョコ生地をあわせた、くちどけなめらかな #ひんやりドルチェ苺ショコラ でひんやり贅沢しませんか？🍓✨   https://t.co/hHs6ajVJ9d #モスバーガー #果物の日 ※営業時間や販売メニューは店舗により異なります  https://t.co/zVtiCLZsI9,ja,[],['https://lnky.jp/rNizjYq'],['https://pbs.twimg.com/media/E5u3TkDUcAAXY_H.jpg'],1,41,359,"['ひんやりドルチェ苺ショコラ', 'モスバーガー', '果物の日']",[],https://twitter.com/mos_burger/status/1413015025204088833,False,,1,https://pbs.twimg.com/media/E5u3TkDUcAAXY_H.jpg,,,,,,,[],,,,
1412999906063650818,1412999906063650818,2021-07-08 05:00:04 UTC,2021-07-08,05:00:04,+0000,69282959,mos_burger,モスバーガー,,本日から！ ●・○・●・○ #MOSライフスタイルグッズ ●・○・●・○ モスオリジナルデザインの『ダブルタンブラー』や『ロケットサーモボトル』などを、#モスバーガー 店舗で数量限定、店舗限定で販売します😊  https://t.co/ICYsLsR6U6 ※営業時間や販売メニューは店舗により異なります  https://t.co/HxRvgfTg1o,ja,[],['https://lnky.jp/Ly87PDr'],['https://pbs.twimg.com/media/E5u3TTZVEAE2fW4.jpg'],0,72,386,"['mosライフスタイルグッズ', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412999906063650818,False,,1,https://pbs.twimg.com/media/E5u3TTZVEAE2fW4.jpg,,,,,,,[],,,,
1412954608574468100,1412954608574468100,2021-07-08 02:00:04 UTC,2021-07-08,02:00:04,+0000,69282959,mos_burger,モスバーガー,,#モスバーガー 　　　 ミ 　　　　｜ 　　　　　ト 　　　　ソ 　　　｜ 　　ス 　が い  い 　感 　　 に 　　　 な 　　　　 っ 　　　　　て 　　　　　 ま 　　　　　ぁ 　　　　 ぁ 　　　 ｧ 　　　ｧ 　　　す 　　＼🍅／  https://t.co/Yv7wuJe7Oq,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5u3SU_VIAgeHeb.jpg'],1,62,514,['モスバーガー'],[],https://twitter.com/mos_burger/status/1412954608574468100,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5u3SU_VIAgeHeb.jpg,,,,,,,[],,,,
1412939525895061504,1412939525895061504,2021-07-08 01:00:08 UTC,2021-07-08,01:00:08,+0000,69282959,mos_burger,モスバーガー,,"今日のお昼は #モスのネット注文 で注文した  #モスライスバーガー海鮮かきあげ(塩だれ) です！！いただきま～すŧ‹""(///)'ω'(///)ŧ‹""  https://t.co/Be0UIyEYsK #モスバーガー #お米の日 ※一部店舗で実施しております ※営業時間や販売メニューは店舗により異なります  https://t.co/LJaPGgaJiz",ja,[],['https://lnky.jp/MRL4ff5'],['https://pbs.twimg.com/media/E5u3RloVgAQ-qwz.jpg'],4,62,464,"['モスのネット注文', 'モスライスバーガー海鮮かきあげ', 'モスバーガー', 'お米の日']",[],https://twitter.com/mos_burger/status/1412939525895061504,False,,1,https://pbs.twimg.com/media/E5u3RloVgAQ-qwz.jpg,,,,,,,[],,,,
1412652634197028868,1412652634197028868,2021-07-07 06:00:08 UTC,2021-07-07,06:00:08,+0000,69282959,mos_burger,モスバーガー,,（#七夕 はな、 　　オニ姫と彦ポテが天の川で出会い、 　　惹かれ合った2人が一緒になって 　　#オニポテ になったという 　　物語なんじゃよ…） Oo｡.  （´-｀）  というのはオニポテの妄想です！！ でも相性抜群なのは本当！ 今夜、織姫と彦星にもオニポテ食べてもらいたいなぁ。  #モスバーガー  https://t.co/BXzRJCddIE,ja,[],[],['https://pbs.twimg.com/media/E5p0jKHVoA0PaXw.jpg'],6,106,606,"['七夕', 'オニポテ', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412652634197028868,False,,1,https://pbs.twimg.com/media/E5p0jKHVoA0PaXw.jpg,,,,,,,[],,,,
1412592243991400449,1412592243991400449,2021-07-07 02:00:10 UTC,2021-07-07,02:00:10,+0000,69282959,mos_burger,モスバーガー,,*.゜｡:+*.゜｡:+*. 今日は #七夕 *.゜｡:+*.゜｡:+*. 織姫と彦星が会えますように☆彡よかったら2人で #モスチキン 食べてね🍗(笑) #モスバーガー ※営業時間や販売メニューは店舗により異なります  https://t.co/LTYax2xNeA,ja,[],[],['https://pbs.twimg.com/media/E5p0ix3VkAEchI1.jpg'],3,49,484,"['七夕', 'モスチキン', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412592243991400449,False,,1,https://pbs.twimg.com/media/E5p0ix3VkAEchI1.jpg,,,,,,,[],,,,
1412577140587986944,1412577140587986944,2021-07-07 01:00:09 UTC,2021-07-07,01:00:09,+0000,69282959,mos_burger,モスバーガー,,本日予約開始☆彡 ／ モス×カービィ #サマーラッキーバッグ ＼ ネット事前予約：7/7(水)～7/29(木) 販売開始：8/2(月)～  ネット事前予約で完売する場合がございます💨  https://t.co/U2iyJCM9G6  #モスバーガー #星のカービィ ※数量限定 ※店舗限定 ※営業時間や販売メニューは店舗により異なります  https://t.co/NT6nz4fy2y,ja,[],['https://lnky.jp/vCvtp0V'],['https://pbs.twimg.com/media/E5mKOXLVgAA2xMG.jpg'],29,2836,3870,"['サマーラッキーバッグ', 'モスバーガー', '星のカービィ']",[],https://twitter.com/mos_burger/status/1412577140587986944,False,,1,https://pbs.twimg.com/media/E5mKOXLVgAA2xMG.jpg,,,,,,,[],,,,
1412290240903925762,1412290240903925762,2021-07-06 06:00:07 UTC,2021-07-06,06:00:07,+0000,69282959,mos_burger,モスバーガー,,#メロンの日🍈だから！ ／ #まぜるシェイク赤肉メロン＜北海道＞ ＼ #期間限定 #モスバーガー ※営業時間や販売メニューは店舗により異なります  https://t.co/kTnk2TnXa4,ja,[],[],['https://pbs.twimg.com/media/E5kkGqDVEAQEiN_.jpg'],3,83,680,"['メロンの日', 'まぜるシェイク赤肉メロン', '期間限定', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412290240903925762,False,,1,https://pbs.twimg.com/media/E5kkGqDVEAQEiN_.jpg,,,,,,,[],,,,
1412229847141679107,1412229847141679107,2021-07-06 02:00:08 UTC,2021-07-06,02:00:08,+0000,69282959,mos_burger,モスバーガー,,#サラダ記念日 ということでとってもサラダなランチ🥗  #モスの菜摘 #モスの菜摘モス野菜 #こだわりサラダ #くだものと野菜 #モスバーガー ※営業時間や販売メニューは店舗により異なります  https://t.co/iVMRRHRWm4,ja,[],[],['https://pbs.twimg.com/media/E5hAOC9VUAMtQbe.jpg'],2,82,568,"['サラダ記念日', 'モスの菜摘', 'モスの菜摘モス野菜', 'こだわりサラダ', 'くだものと野菜', 'モスバーガー']",[],https://twitter.com/mos_burger/status/1412229847141679107,False,,1,https://pbs.twimg.com/media/E5hAOC9VUAMtQbe.jpg,,,,,,,[],,,,
