id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413067836092600323,1413067836092600323,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,348643924,ankuosu,un:c（あんく),,【動画】歌い手が自分の歌ってみた用のサムネ絵を描く  https://t.co/CnHbk2gZ56 を投稿しました。  イラスト動画第３弾です！よろしくおねがいしますー！  https://t.co/K4l8WwyOSR,ja,[],['https://youtu.be/ND-3eVGZAmU'],['https://pbs.twimg.com/media/E5w4xJ9UcAAj9Ix.jpg'],14,291,1926,[],[],https://twitter.com/ANKUosu/status/1413067836092600323,False,,1,https://pbs.twimg.com/media/E5w4xJ9UcAAj9Ix.jpg,,,,,,,[],,,,
1413058745182015489,1413058745182015489,2021-07-08 08:53:52 UTC,2021-07-08,08:53:52,+0000,348643924,ankuosu,un:c（あんく),,イラスト動画投稿18時半に変更しますーすみません！ この後よろしくお願いします！  https://t.co/9qA1ujkNSk,ja,[],[],['https://pbs.twimg.com/media/E5wxXDBVkAsX3OD.jpg'],11,130,1688,[],[],https://twitter.com/ANKUosu/status/1413058745182015489,False,,1,https://pbs.twimg.com/media/E5wxXDBVkAsX3OD.jpg,,,,,,,[],,,,
1412800401892544516,1412800401892544516,2021-07-07 15:47:19 UTC,2021-07-07,15:47:19,+0000,348643924,ankuosu,un:c（あんく),,出てました！めっちゃわらったー！ありがとうございました～～！,ja,[],[],[],54,166,2849,[],[],https://twitter.com/ANKUosu/status/1412800401892544516,False,https://twitter.com/aranarumey_info/status/1412773633093619717,0,,,,,,,,[],,,,
1412773842565562378,1412773842565562378,2021-07-07 14:01:46 UTC,2021-07-07,14:01:46,+0000,348643924,ankuosu,un:c（あんく),,出てます！！！！！！！！  【 GarticPhone 】あらなるめい と センラ・un:c・luz で伝言ゲームして絆を確かめあっちゃおｗｗｗ  https://t.co/CXHatPMIlH @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zNKYBzaVBVQ'],[],13,279,2576,[],[],https://twitter.com/ANKUosu/status/1412773842565562378,False,,0,,,,,,,,[],,,,
1412752231317704706,1412752231317704706,2021-07-07 12:35:54 UTC,2021-07-07,12:35:54,+0000,348643924,ankuosu,un:c（あんく),,新しいイラスト作成動画できた～～～～！！！！  というわけで明日（木曜日）の18時に投稿しますねー！よろしくですー！  https://t.co/iJfPdWLlWs,ja,[],[],['https://pbs.twimg.com/media/E5sab3NVEAEaJim.jpg'],30,138,1783,[],[],https://twitter.com/ANKUosu/status/1412752231317704706,False,,1,https://pbs.twimg.com/media/E5sab3NVEAEaJim.jpg,,,,,,,[],,,,
1412749122759663618,1412749122759663618,2021-07-07 12:23:33 UTC,2021-07-07,12:23:33,+0000,348643924,ankuosu,un:c（あんく),,「ホシアイ」　歌ってみた　un:c（あんく）  https://t.co/pAg9Q8KbZs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OpD_YCWq0l8'],[],24,379,2672,[],[],https://twitter.com/ANKUosu/status/1412749122759663618,False,,0,,,,,,,,[],,,,
1412337338043170821,1412337338043170821,2021-07-06 09:07:16 UTC,2021-07-06,09:07:16,+0000,348643924,ankuosu,un:c（あんく),,シル・ヴ・プレジデント　COVER / un:c（あんく）×Kradness  https://t.co/UBdswoZBxm @YouTubeより   こちらは１０万再生超えてた！ありがとうございます～～～～！！！！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xHU0vE9YERw'],[],19,174,2077,[],[],https://twitter.com/ANKUosu/status/1412337338043170821,False,,0,,,,,,,,[],,,,
1412337004575035395,1412337004575035395,2021-07-06 09:05:56 UTC,2021-07-06,09:05:56,+0000,348643924,ankuosu,un:c（あんく),,３万再生いってる～！ありがとうございます！,ja,[],[],[],20,116,1659,[],[],https://twitter.com/ANKUosu/status/1412337004575035395,False,https://twitter.com/ANKUosu/status/1410886336207228928,0,,,,,,,,[],,,,
1411939812555169792,1411270694826958854,2021-07-05 06:47:38 UTC,2021-07-05,06:47:38,+0000,348643924,ankuosu,un:c（あんく),,@kradness55 ありがとーん！！,ja,[],[],[],0,11,384,[],[],https://twitter.com/ANKUosu/status/1411939812555169792,False,,0,,,,,,,,"[{'screen_name': 'kradness55', 'name': 'Kradness(クラッドネス)', 'id': '142950153'}]",,,,
1411270694826958854,1411270694826958854,2021-07-03 10:28:48 UTC,2021-07-03,10:28:48,+0000,348643924,ankuosu,un:c（あんく),,【投稿のお知らせ】ツミキ様の「フォニイ」を歌わせて頂きました！  フルはこちら youtube  https://t.co/cUxEMWmWdf niconico  https://t.co/YR9xkD2w8a  https://t.co/e6gcvIGqq0,ja,[],"['https://youtu.be/Umi_8YL_mjc', 'https://nico.ms/sm38970976']",[],13,551,3033,[],[],https://twitter.com/ANKUosu/status/1411270694826958854,False,,1,https://pbs.twimg.com/media/E5XWyGBVUAUMk5t.jpg,,,,,,,[],,,,
