id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413126045952184323,1413126045952184323,2021-07-08 13:21:18 UTC,2021-07-08,13:21:18,+0000,134375220,uedakana,植田佳奈,,アメブロを投稿しました。 『雨の日』 #アメブロ #雨   https://t.co/F6NrtJCnMA,ja,[],['https://ameblo.jp/uedakanablog/entry-12685314489.html'],[],2,14,154,"['アメブロ', '雨']",[],https://twitter.com/uedakana/status/1413126045952184323,False,,0,,,,,,,,[],,,,
1413089264510791682,1413089264510791682,2021-07-08 10:55:09 UTC,2021-07-08,10:55:09,+0000,134375220,uedakana,植田佳奈,,闘技場のマッチングスピード上がって、かなり快適になって嬉しい😆  #放置少女,ja,[],[],[],0,8,160,['放置少女'],[],https://twitter.com/uedakana/status/1413089264510791682,False,,0,,,,,,,,[],,,,
1413007229087744002,1412771485303730185,2021-07-08 05:29:10 UTC,2021-07-08,05:29:10,+0000,134375220,uedakana,植田佳奈,,@sinamism 30周年おめでとうございます！！！㊗️,ja,[],[],[],1,0,10,[],[],https://twitter.com/uedakana/status/1413007229087744002,False,,0,,,,,,,,"[{'screen_name': 'sinamism', 'name': 'みずしな孝之', 'id': '15098289'}]",,,,
1413006350980841477,1413006350980841477,2021-07-08 05:25:41 UTC,2021-07-08,05:25:41,+0000,134375220,uedakana,植田佳奈,,北海道からさくらんぼが届いた！！！  北海道って、あんまりさくらんぼのイメージなかったんだけど、めちゃめちゃ甘くて美味しい〜😍😍😍  いつか仁木町にさくらんぼ狩り行ってみたい〜！  https://t.co/Hwj3jr9Iq8,ja,[],[],['https://pbs.twimg.com/media/E5wBx76UYAM72cB.jpg'],6,48,702,[],[],https://twitter.com/uedakana/status/1413006350980841477,False,,1,https://pbs.twimg.com/media/E5wBx76UYAM72cB.jpg,,,,,,,[],,,,
1412777772481613826,1412777505254109194,2021-07-07 14:17:23 UTC,2021-07-07,14:17:23,+0000,134375220,uedakana,植田佳奈,,URL飛んでくれたみんな、ごめんです🙏,ja,[],[],[],0,8,170,[],[],https://twitter.com/uedakana/status/1412777772481613826,False,,0,,,,,,,,[],,,,
1412777505254109194,1412777505254109194,2021-07-07 14:16:20 UTC,2021-07-07,14:16:20,+0000,134375220,uedakana,植田佳奈,,一週間前の投稿がなぜが今頃ツイートされてた………🤔,ja,[],[],[],3,12,362,[],[],https://twitter.com/uedakana/status/1412777505254109194,False,,0,,,,,,,,[],,,,
1412753523964485633,1412753523964485633,2021-07-07 12:41:02 UTC,2021-07-07,12:41:02,+0000,134375220,uedakana,植田佳奈,,アメブロを投稿しました。 『マスクメロンのパフェ』 #アメブロ #千疋屋 #マスクメロン   https://t.co/BMySHNEhv5,ja,[],['https://ameblo.jp/uedakanablog/entry-12685114338.html'],[],2,25,275,"['アメブロ', '千疋屋', 'マスクメロン']",[],https://twitter.com/uedakana/status/1412753523964485633,False,,0,,,,,,,,[],,,,
1412724082219487235,1412724082219487235,2021-07-07 10:44:03 UTC,2021-07-07,10:44:03,+0000,134375220,uedakana,植田佳奈,,解体するよ！  (プラスチックをね……)  https://t.co/FMWUSSCnQd,ja,[],[],['https://pbs.twimg.com/media/E5sBD9iUcAA_eG_.jpg'],21,66,805,[],[],https://twitter.com/uedakana/status/1412724082219487235,False,,1,https://pbs.twimg.com/media/E5sBD9iUcAA_eG_.jpg,,,,,,,[],,,,
1412628429246140421,1412628429246140421,2021-07-07 04:23:57 UTC,2021-07-07,04:23:57,+0000,134375220,uedakana,植田佳奈,,スイカスクイーズ、美味しい〜🍉  https://t.co/2Xrm2wqNUX,ja,[],[],['https://pbs.twimg.com/media/E5qqEIwUcAAwLdt.jpg'],5,40,536,[],[],https://twitter.com/uedakana/status/1412628429246140421,False,,1,https://pbs.twimg.com/media/E5qqEIwUcAAwLdt.jpg,,,,,,,[],,,,
1412604870331273219,1412604870331273219,2021-07-07 02:50:20 UTC,2021-07-07,02:50:20,+0000,134375220,uedakana,植田佳奈,,学校の課題が大詰めで、ずっとパソコンの前にいる……🖥  ワンボタンで、ゲーム起動できる環境にいるのに、コントローラー握れないの辛い。,ja,[],[],[],8,44,782,[],[],https://twitter.com/uedakana/status/1412604870331273219,False,,0,,,,,,,,[],,,,
1412413744093745152,1412413744093745152,2021-07-06 14:10:52 UTC,2021-07-06,14:10:52,+0000,134375220,uedakana,植田佳奈,,全世界のマヨラーをダメにするアイテム……😵  #ふつうのマヨネーズ  https://t.co/LVXkdPwfYB,ja,[],[],['https://pbs.twimg.com/media/E5nmz_KXEAcWW6B.jpg'],5,55,512,['ふつうのマヨネーズ'],[],https://twitter.com/uedakana/status/1412413744093745152,False,,1,https://pbs.twimg.com/media/E5nmz_KXEAcWW6B.jpg,,,,,,,[],,,,
