id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413142705761177606,1412754830066475011,2021-07-08 14:27:30 UTC,2021-07-08,14:27:30,+0000,2965563601,chan__31,峯岸みなみ,,@saito_nagisa ぱたり..........👼🏻,ja,[],[],[],1,30,298,[],[],https://twitter.com/chan__31/status/1413142705761177606,False,,0,,,,,,,,"[{'screen_name': 'saito_nagisa', 'name': '齊藤 なぎさ', 'id': '896984504182517760'}]",,,,
1413131287490039812,1413113511719305220,2021-07-08 13:42:08 UTC,2021-07-08,13:42:08,+0000,2965563601,chan__31,峯岸みなみ,,@hana_oba 撮影素材を永遠見てる時にここのシーンが可愛すぎて一気に目が覚めた、、！国民の彼女に認定します！おめでとう🎊 また会おうね〜🌻  https://t.co/aHDeLvrARg,ja,[],[],['https://pbs.twimg.com/media/E5xzamPUcAUqUYg.jpg'],8,75,520,[],[],https://twitter.com/chan__31/status/1413131287490039812,False,,1,https://pbs.twimg.com/media/E5xzamPUcAUqUYg.jpg,,,,,,,"[{'screen_name': 'hana_oba', 'name': '大場 花菜', 'id': '896928183861223424'}]",,,,
1413129444206661633,1412770717414744066,2021-07-08 13:34:48 UTC,2021-07-08,13:34:48,+0000,2965563601,chan__31,峯岸みなみ,,@sasaki_maika す、、き、、です、、、,ja,[],[],[],7,47,495,[],[],https://twitter.com/chan__31/status/1413129444206661633,False,,0,,,,,,,,"[{'screen_name': 'sasaki_maika', 'name': '佐々木 舞香', 'id': '896932241615355904'}]",,,,
1413129355765579779,1413077236240961546,2021-07-08 13:34:27 UTC,2021-07-08,13:34:27,+0000,2965563601,chan__31,峯岸みなみ,,@takamatsuhitomi 夕陽のシーン可愛すぎて、幸せすぎて、1分以上カットかけずに泳がせてしまってごめんね。笑 瞳ちゃんの可愛さがさらに広まりますように！今度会えたら沢山お話聞かせてね☺️,ja,[],[],[],3,36,544,[],[],https://twitter.com/chan__31/status/1413129355765579779,False,,0,,,,,,,,"[{'screen_name': 'takamatsuhitomi', 'name': '髙松 瞳', 'id': '896933658816204802'}]",,,,
1413128754172350473,1412772757561958404,2021-07-08 13:32:04 UTC,2021-07-08,13:32:04,+0000,2965563601,chan__31,峯岸みなみ,,@noguchi_iori いおりちゃんのストイックなところと、謙虚な人間性故の緊張感が昔の岡田奈々ちゃんとかぶってすごく微笑ましいんだ〜😌2人は仲良くなれると思うから今度紹介するね（？）,ja,[],[],[],12,117,800,[],[],https://twitter.com/chan__31/status/1413128754172350473,False,,0,,,,,,,,"[{'screen_name': 'noguchi_iori', 'name': '野口 衣織', 'id': '896994042843549696'}]",,,,
1413128308674367502,1412754830066475011,2021-07-08 13:30:18 UTC,2021-07-08,13:30:18,+0000,2965563601,chan__31,峯岸みなみ,,@saito_nagisa もっともっとビッグになっても私のこと忘れないでね...（ ; ; ）♡笑,ja,[],[],[],2,40,513,[],[],https://twitter.com/chan__31/status/1413128308674367502,False,,0,,,,,,,,"[{'screen_name': 'saito_nagisa', 'name': '齊藤 なぎさ', 'id': '896984504182517760'}]",,,,
1413121081179660295,1413121081179660295,2021-07-08 13:01:34 UTC,2021-07-08,13:01:34,+0000,2965563601,chan__31,峯岸みなみ,,動画で修正点が出てきてしまった為、本日投稿ができないことをお詫びします😭！！！！ 明日のお楽しみということで皆様寝てください。ごめん。解散！！！！,ja,[],[],[],85,158,1613,[],[],https://twitter.com/chan__31/status/1413121081179660295,False,https://twitter.com/chan__31/status/1413095202479247361,0,,,,,,,,[],,,,
1413118731920625669,1413077236240961546,2021-07-08 12:52:14 UTC,2021-07-08,12:52:14,+0000,2965563601,chan__31,峯岸みなみ,,@takamatsuhitomi センターひとみちゃんがいっっっちばん可愛くそこに存在してて、このMVは成功だと思いました。おろした髪もポニーテールもどっちも最高にアイドル！ヒロイン！センター！彼氏とのシーン、カメラ回るまで全く目を合わさず心配してたけど回った瞬間あんな顔できちゃうのは天才でした。ありがとう🌻,ja,[],[],[],3,174,1850,[],[],https://twitter.com/chan__31/status/1413118731920625669,False,,0,,,,,,,,"[{'screen_name': 'takamatsuhitomi', 'name': '髙松 瞳', 'id': '896933658816204802'}]",,,,
1413118177685372939,1412765676117266444,2021-07-08 12:50:02 UTC,2021-07-08,12:50:02,+0000,2965563601,chan__31,峯岸みなみ,,@yamamoto_anna_ あんなちゃん、サイドポニーテールめちゃくちゃ似合ってました！リップシーンキラッキラ！リーダーでみんなまとめて大変だと思うけど、あんなちゃんいてくれると本当に助かるし昨日も声をかけてくれて救われました。頑張りすぎず、楽しんでね🌻ありがとうございました,ja,[],[],[],2,113,1385,[],[],https://twitter.com/chan__31/status/1413118177685372939,False,,0,,,,,,,,"[{'screen_name': 'yamamoto_anna_', 'name': '山本 杏奈', 'id': '896990803481960448'}]",,,,
1413117372618067968,1412898203905585153,2021-07-08 12:46:50 UTC,2021-07-08,12:46:50,+0000,2965563601,chan__31,峯岸みなみ,,@shoko_takiwaki しょこちゃん。すごくすごく可愛くなってた！控えめな性格だろうに、今回は沢山カメラアピールしてくれてお母さん嬉しくなっちゃった...ライブのソロ曲もとても可愛かったよ。ありがとうございました🌻,ja,[],[],[],3,95,1132,[],[],https://twitter.com/chan__31/status/1413117372618067968,False,,0,,,,,,,,"[{'screen_name': 'shoko_takiwaki', 'name': '瀧脇 笙古', 'id': '896934255346851842'}]",,,,
