id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413136269157167116,1413136269157167116,2021-07-08 14:01:56 UTC,2021-07-08,14:01:56,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（８完）五輪観客「ルールに合った形で決めていく」  https://t.co/Y0KvytBeds  緊急事態宣言、蔓延防止等重点措置のときのルールがあります。そこのルールに合った形の中で決められていくんだろうというふうに思ってます。,ja,[],['https://www.sankei.com/article/20210708-4KHSBWAROBKNROM5R33HQEOBWA/'],[],21,18,49,[],[],https://twitter.com/Sankei_news/status/1413136269157167116,False,,0,,,,,,,,[],,,,
1413134034146713607,1413134034146713607,2021-07-08 13:53:03 UTC,2021-07-08,13:53:03,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（７）「大会の人流で感染拡大は絶対避ける」  https://t.co/9U9mRRPDCP  大会のときの人流というのは、現在よりも極めて抑えられている。そういう見通しの中で行うことになっています。,ja,[],['https://www.sankei.com/article/20210708-LEPQABCVMVM2ZKGDLJEYQIUO3I/'],[],34,28,58,[],[],https://twitter.com/Sankei_news/status/1413134034146713607,False,,0,,,,,,,,[],,,,
1413132273625432074,1413132273625432074,2021-07-08 13:46:03 UTC,2021-07-08,13:46:03,+0000,562773398,sankei_news,産経ニュース,,卓球の福原愛さん離婚　夫と連名で発表  https://t.co/OJqNY7tUdA  声明では「夫婦で協議した結果、双方合意の上で離婚が成立いたしました」とした。,ja,[],['https://www.sankei.com/article/20210708-P5RLLIRRE5PHDBSUJG2NA5IIJU/'],[],30,140,364,[],[],https://twitter.com/Sankei_news/status/1413132273625432074,False,,0,,,,,,,,[],,,,
1413130975127638016,1413130975127638016,2021-07-08 13:40:53 UTC,2021-07-08,13:40:53,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（６）韓国大統領訪日なら「丁寧に対応するのは当然」  https://t.co/I8HHH3Wd2d  引き続き、韓国側に適切な対応を強く求めていくという立場に変わりはありません。,ja,[],['https://www.sankei.com/article/20210708-RJK5M6WDX5J4HLES3ZSHGLNCHE/'],[],52,34,90,[],[],https://twitter.com/Sankei_news/status/1413130975127638016,False,,0,,,,,,,,[],,,,
1413129271862693906,1413129271862693906,2021-07-08 13:34:07 UTC,2021-07-08,13:34:07,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（５）「野外音楽フェス中止は大変残念」  https://t.co/P9zoMsAFiZ  この緊急事態宣言が発出された際には無観客も辞さないと申し上げています。そういう中、５者の中でどのような大会にするかということは決まっていくだろうと思います。,ja,[],['https://www.sankei.com/article/20210708-FXKTMNRK2ZPRBGJKWELNUSO7TI/'],[],19,27,65,[],[],https://twitter.com/Sankei_news/status/1413129271862693906,False,,0,,,,,,,,[],,,,
1413122170876612610,1413122170876612610,2021-07-08 13:05:54 UTC,2021-07-08,13:05:54,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（４）「コロナだからこそ世界が一つに」  https://t.co/VDeMe1QaBv  新型コロナの中での安心安全な大会の実現。  今だからこそ世界が一つになれる。力を合わせてこの難局を乗り越えていく。こういったことをやはり世界に発信をするいい機会だというふうに思います。,ja,[],['https://www.sankei.com/article/20210708-4HB5YD4S7VLD7MPXITHHWDH5JU/'],[],64,31,96,[],[],https://twitter.com/Sankei_news/status/1413122170876612610,False,,0,,,,,,,,[],,,,
1413118619181936642,1413118619181936642,2021-07-08 12:51:47 UTC,2021-07-08,12:51:47,+0000,562773398,sankei_news,産経ニュース,,高齢者接種「７月完了」実現は困難　２４都道府県で８割届かず  https://t.co/8qD7oofsIB  ８月初旬までには大半の自治体が８割の高齢者に２回接種を終えられるが、現時点で接種率が最も低い北海道では８月中旬にずれこむ見通しとなった。,ja,[],['https://www.sankei.com/article/20210708-UUX3HFRVUJO4NN45M5HZFO7KBE/'],[],16,56,82,[],[],https://twitter.com/Sankei_news/status/1413118619181936642,False,,0,,,,,,,,[],,,,
1413115503027974145,1413115503027974145,2021-07-08 12:39:24 UTC,2021-07-08,12:39:24,+0000,562773398,sankei_news,産経ニュース,,酒提供停止、飲食店は午後８時まで　都が緊急事態で要請へ  https://t.co/E4KaXTDxnI  百貨店などの商業施設にも午後８時まで、映画館には午後９時までの時短営業を求める。博物館や遊園地などは午後９時までとした。イベントを開催する場合、観客は定員の半分以下か上限５千人とする。,ja,[],['https://www.sankei.com/article/20210708-4PM2XDLU7RMMREZGWAU2JFP2KA/'],[],38,110,76,[],[],https://twitter.com/Sankei_news/status/1413115503027974145,False,,0,,,,,,,,[],,,,
1413113806033539080,1413113806033539080,2021-07-08 12:32:40 UTC,2021-07-08,12:32:40,+0000,562773398,sankei_news,産経ニュース,,【菅首相記者会見詳報】（３）ワクチン「７月には４割接種を目指したい」  https://t.co/4mTKSXwj9i  一進一退の状況から脱して、感染対策の決め手となるのがワクチンだと思っています。７月末までには希望する６５歳以上の高齢者の皆さんに２回接種、全国で終えられる。その予定であります,ja,[],['https://www.sankei.com/article/20210708-3FOOKM4CEFI2JJUGBGAIUPRN4E/'],[],10,19,53,[],[],https://twitter.com/Sankei_news/status/1413113806033539080,False,,0,,,,,,,,[],,,,
1413112725740285952,1413112725740285952,2021-07-08 12:28:22 UTC,2021-07-08,12:28:22,+0000,562773398,sankei_news,産経ニュース,,土石流の大部分が盛り土か　死者９人、不明２２人に  https://t.co/qVWEG0Ke43  当初の推定量約１０万立方メートルよりも減ったが、平成２２年以降に現場で増えていた盛り土は約５・４万立方メートルと判明しており、土石流の大部分が盛り土だったことになる。,ja,[],['https://www.sankei.com/article/20210708-YM3E2P4HTZM3PIBZY2JJRPRIJI/'],[],22,162,205,[],[],https://twitter.com/Sankei_news/status/1413112725740285952,False,,0,,,,,,,,[],,,,
