id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409892315351506945,1409892315351506945,2021-06-29 15:11:37 UTC,2021-06-29,15:11:37,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,宜しくお願い致します！  『GLITTER』復刊号 2021年7月5日 発売   ▶️ https://t.co/VCzAqgPISq  https://t.co/nU3JwIXlMc,ja,[],['http://youtu.be/7d6LS_q-oXE'],['https://pbs.twimg.com/media/E5DxlhzUUAQEqWj.jpg'],454,2695,14699,[],[],https://twitter.com/RyoNishikido_JP/status/1409892315351506945,False,,1,https://pbs.twimg.com/media/E5DxlhzUUAQEqWj.jpg,,,,,,,[],,,,
1407468865760555014,1407468865760555014,2021-06-22 22:41:41 UTC,2021-06-22,22:41:41,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,今日が僕のクランクインです。 緊張なのか興奮なのか、あまり上手く眠れませんでしたが、今の僕に出来る事を余すことなく注ぎ込んで参ります！！,ja,[],[],[],1339,2904,25953,[],[],https://twitter.com/RyoNishikido_JP/status/1407468865760555014,False,,0,,,,,,,,[],,,,
1405166113265045510,1405166113265045510,2021-06-16 14:11:22 UTC,2021-06-16,14:11:22,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,確かに！もっと色んな人に支えてもらってました。 黒田さん。 目黒くん。 吉田くん。 鮎京。 関わってくれた全てのスタッフ。 そしてお越しいただいた皆様。 本当にありがとうございました！ また会う日まで！,ja,[],[],[],534,2092,14748,[],[],https://twitter.com/RyoNishikido_JP/status/1405166113265045510,False,https://twitter.com/taguchishinji/status/1405162628901531652,0,,,,,,,,[],,,,
1403271573218283525,1403271573218283525,2021-06-11 08:43:09 UTC,2021-06-11,08:43:09,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,NO GOOD TVと17LIVEが コラボをする事になりました 配信スケジュールは17LIVEの アカウントをご覧下さい フォローも宜しくお願い致します  https://t.co/TwIgU3CBdU  https://t.co/jiiAzLbzVQ,ja,[],['http://17.live/ja/profile/r/15064176'],['https://pbs.twimg.com/media/E3lsDdyVcAUrVI5.jpg'],216,1783,11312,[],[],https://twitter.com/RyoNishikido_JP/status/1403271573218283525,False,,1,https://pbs.twimg.com/media/E3lsDdyVcAUrVI5.jpg,,,,,,,[],,,,
1399670083945852928,1399670083945852928,2021-06-01 10:12:07 UTC,2021-06-01,10:12:07,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,わお🙈 僕も大好きな作品です！ 皆様のタイミングで是非！！ 生徒役の子達もキラキラしてて素敵やったな💜,ja,[],[],[],709,8355,46001,[],[],https://twitter.com/RyoNishikido_JP/status/1399670083945852928,False,https://twitter.com/oricon/status/1399551538712875008,0,,,,,,,,[],,,,
1397827407537602562,1397827407537602562,2021-05-27 08:09:58 UTC,2021-05-27,08:09:58,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,おめでとうございマクセル💙,ja,[],[],[],159,1535,10401,[],[],https://twitter.com/RyoNishikido_JP/status/1397827407537602562,False,https://twitter.com/maxellJP/status/1397574140345741318,0,,,,,,,,[],,,,
1397087798448984064,1396834790179938308,2021-05-25 07:11:02 UTC,2021-05-25,07:11:02,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,@jun_plays_pf ごめんね🙈 ジュンくんに逃げちゃう所があるんだ。 僕。,ja,[],[],[],154,799,3422,[],[],https://twitter.com/RyoNishikido_JP/status/1397087798448984064,False,,0,,,,,,,,"[{'screen_name': 'jun_plays_pf', 'name': '松本ジュン JUN MATSUMOTO', 'id': '1113512569'}]",,,,
1393901832724893696,1393901832724893696,2021-05-16 12:11:09 UTC,2021-05-16,12:11:09,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,錦戸亮！！！,ja,[],[],[],200,1325,10155,[],[],https://twitter.com/RyoNishikido_JP/status/1393901832724893696,False,https://twitter.com/ayuharu0411/status/1393894053784133635,0,,,,,,,,[],,,,
1393901748910100491,1393901748910100491,2021-05-16 12:10:49 UTC,2021-05-16,12:10:49,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,お疲れ様でした！ Jazzyな所大好きです,ja,[],[],[],92,1065,7025,[],[],https://twitter.com/RyoNishikido_JP/status/1393901748910100491,False,https://twitter.com/AkitoshiKuroda/status/1393893068575739904,0,,,,,,,,[],,,,
1393901354255405060,1393901354255405060,2021-05-16 12:09:14 UTC,2021-05-16,12:09:14,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,お疲れ様でした！！,ja,[],[],[],159,1114,7999,[],[],https://twitter.com/RyoNishikido_JP/status/1393901354255405060,False,https://twitter.com/yoshidayusuke/status/1393884376241360897,0,,,,,,,,[],,,,
1392487572484415491,1391635740858060804,2021-05-12 14:31:23 UTC,2021-05-12,14:31:23,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,あ、京都の事でした,ja,[],[],[],285,983,8461,[],[],https://twitter.com/RyoNishikido_JP/status/1392487572484415491,False,,0,,,,,,,,[],,,,
1391635740858060804,1391635740858060804,2021-05-10 06:06:30 UTC,2021-05-10,06:06:30,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,良いニュースと悪いニュースどっちが聞きたい？,ja,[],[],[],709,1749,11060,[],[],https://twitter.com/RyoNishikido_JP/status/1391635740858060804,False,,0,,,,,,,,[],,,,
1388000990570319872,1388000990570319872,2021-04-30 05:23:18 UTC,2021-04-30,05:23:18,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,こんちは！ 原宿でラーメン食ってきました！ 天気がいいですね。 半袖ですね。 #名古屋来てくれた人ごめんなさい #ツイートするのめっちゃ忘れてました,ja,[],[],[],708,2241,21591,"['名古屋来てくれた人ごめんなさい', 'ツイートするのめっちゃ忘れてました']",[],https://twitter.com/RyoNishikido_JP/status/1388000990570319872,False,,0,,,,,,,,[],,,,
1387358734532317186,1387358734532317186,2021-04-28 10:51:12 UTC,2021-04-28,10:51:12,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,お手数ですがよろしくお願い致します！！,ja,[],[],[],275,1438,11628,[],[],https://twitter.com/RyoNishikido_JP/status/1387358734532317186,False,https://twitter.com/NomadRecords_JP/status/1387295942701846529,0,,,,,,,,[],,,,
1372388365673275398,1372388365673275398,2021-03-18 03:24:18 UTC,2021-03-18,03:24:18,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,ラッシュニスタ 10周年おめでとうございます！  #ラッシュニスタ　 #メイベリン #強くていいんだ  https://t.co/bHpVASfkDw,ja,[],[],[],205,2346,14483,"['ラッシュニスタ', 'メイベリン', '強くていいんだ']",[],https://twitter.com/RyoNishikido_JP/status/1372388365673275398,False,https://twitter.com/LoveMaybelline/status/1371778268345552898,1,https://pbs.twimg.com/ext_tw_video_thumb/1372388168872300544/pu/img/tojeXesMO58FQhxP.jpg,,,,,,,[],,,,
1371516585949589507,1371516585949589507,2021-03-15 17:40:10 UTC,2021-03-15,17:40:10,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,勝手ですが一旦寝ます。  おやすみなさい,ja,[],[],[],618,1324,17893,[],[],https://twitter.com/RyoNishikido_JP/status/1371516585949589507,False,,0,,,,,,,,[],,,,
1371514986732879880,1371505012908593153,2021-03-15 17:33:49 UTC,2021-03-15,17:33:49,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,@24chan113 やりたい事見つかった時の為にめっちゃ貯める,ja,[],[],[],2,357,2615,[],[],https://twitter.com/RyoNishikido_JP/status/1371514986732879880,False,,0,,,,,,,,"[{'screen_name': '24chan113', 'name': 'モモカ', 'id': '726322210055430144'}]",,,,
1371514704078663680,1371505012908593153,2021-03-15 17:32:41 UTC,2021-03-15,17:32:41,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,@SIRENE_0625 あの、多分聞く人間違えてるっす,ja,[],[],[],4,425,3669,[],[],https://twitter.com/RyoNishikido_JP/status/1371514704078663680,False,,0,,,,,,,,"[{'screen_name': 'SIRENE_0625', 'name': '井川あやの🌙おもかげ横丁', 'id': '145140331'}]",,,,
1371514295616348160,1371505012908593153,2021-03-15 17:31:04 UTC,2021-03-15,17:31:04,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,@s2s1s4s2s むずそうな車庫入れ一発でバチんって入れれた時,ja,[],[],[],8,575,4989,[],[],https://twitter.com/RyoNishikido_JP/status/1371514295616348160,False,,0,,,,,,,,"[{'screen_name': 's2s1s4s2s', 'name': '音 々 🔞', 'id': '1200379582974550016'}]",,,,
1371513827196477440,1371505012908593153,2021-03-15 17:29:12 UTC,2021-03-15,17:29:12,+0000,1178688397159755778,ryonishikido_jp,錦戸 亮,,@syez0615 豚骨ラーメンっす。 替え玉は1回だけでした！,ja,[],[],[],2,410,3504,[],[],https://twitter.com/RyoNishikido_JP/status/1371513827196477440,False,,0,,,,,,,,"[{'screen_name': 'syez0615', 'name': 'しょうへー。', 'id': '1960458032'}]",,,,
