id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969716092522498,1412969716092522498,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,あいじょうたっぷり♡　メロディオリジナルの　ひやしちゅうか　だよ♪  https://t.co/4YKoUcXUok,ja,[],[],['https://pbs.twimg.com/media/E5vgd_wVcAgVpBg.png'],88,1132,6381,[],[],https://twitter.com/Melody_Mariland/status/1412969716092522498,False,,1,https://pbs.twimg.com/media/E5vgd_wVcAgVpBg.png,,,,,,,[],,,,
1412728123083223043,1412728123083223043,2021-07-07 11:00:06 UTC,2021-07-07,11:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,メロディが　みんなの　あまのがわに　なっちゃうよ☆  https://t.co/Ei8trxZEeN,ja,[],[],['https://pbs.twimg.com/media/E5sEvbGUYAUaOQb.png'],94,2162,10997,[],[],https://twitter.com/Melody_Mariland/status/1412728123083223043,False,,1,https://pbs.twimg.com/media/E5sEvbGUYAUaOQb.png,,,,,,,[],,,,
1412244944467619847,1412244944467619847,2021-07-06 03:00:07 UTC,2021-07-06,03:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,ピアノちゃん、おたんじょうび　おめでとう♪　メロディのえんそうで　おうたを　ぴれぜんと〜♪  https://t.co/6jtjJehjVL,ja,[],[],['https://pbs.twimg.com/media/E5lNSv0VEAMj8tI.png'],131,2336,9778,[],[],https://twitter.com/Melody_Mariland/status/1412244944467619847,False,,1,https://pbs.twimg.com/media/E5lNSv0VEAMj8tI.png,,,,,,,[],,,,
1411973146261934084,1411973146261934084,2021-07-05 09:00:05 UTC,2021-07-05,09:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,なつって　ワクワクしちゃうのは、なんでだろう？　こんしゅうも　げんきに　ラジオやっているよ♪  https://t.co/xVmwybiqq1  https://t.co/evBQVDEj84,ja,[],['http://melody.eng.mg/6e5bd'],['https://pbs.twimg.com/media/E5hWGBRVUAU0WoR.png'],52,770,5190,[],[],https://twitter.com/Melody_Mariland/status/1411973146261934084,False,,1,https://pbs.twimg.com/media/E5hWGBRVUAU0WoR.png,,,,,,,[],,,,
1411610761529413634,1411610761529413634,2021-07-04 09:00:06 UTC,2021-07-04,09:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,そろそろ、おうちにかえるね。またあした〜♪  https://t.co/GEf9WaRKIf,ja,[],[],['https://pbs.twimg.com/media/E5cMgcKUYAAXmLd.png'],108,1257,9475,[],[],https://twitter.com/Melody_Mariland/status/1411610761529413634,False,,1,https://pbs.twimg.com/media/E5cMgcKUYAAXmLd.png,,,,,,,[],,,,
1411157776768798720,1411157776768798720,2021-07-03 03:00:06 UTC,2021-07-03,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,だれか　いっしょに　たべよ〜♡  https://t.co/Ms0ap11Ba9,ja,[],[],['https://pbs.twimg.com/media/E5VwhRQVkAQ54yF.png'],128,1774,10077,[],[],https://twitter.com/Melody_Mariland/status/1411157776768798720,False,,1,https://pbs.twimg.com/media/E5VwhRQVkAQ54yF.png,,,,,,,[],,,,
1410795386176905216,1410795386176905216,2021-07-02 03:00:06 UTC,2021-07-02,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,きょうは　１ねんの　まんなかのひ　だよ♪　じぶんの　やりたいこと、あきらめずに　チャレンジしていこう♪  https://t.co/l1teMPcHy1,ja,[],[],['https://pbs.twimg.com/media/E5Qm7W2UUAI1xbv.png'],73,2054,9810,[],[],https://twitter.com/Melody_Mariland/status/1410795386176905216,False,,1,https://pbs.twimg.com/media/E5Qm7W2UUAI1xbv.png,,,,,,,[],,,,
1410433007391887361,1410433007391887361,2021-07-01 03:00:08 UTC,2021-07-01,03:00:08,+0000,156515147,melody_mariland,マイメロディ【公式】,,たまには　ながれにみをまかせてすすんでみるのも、いいかも♪  https://t.co/KFa8984fCV,ja,[],[],['https://pbs.twimg.com/media/E5LdWIjVoAUnER5.png'],63,1422,7171,[],[],https://twitter.com/Melody_Mariland/status/1410433007391887361,False,,1,https://pbs.twimg.com/media/E5LdWIjVoAUnER5.png,,,,,,,[],,,,
1410191402521092099,1410191402521092099,2021-06-30 11:00:05 UTC,2021-06-30,11:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,【クロミ様参上】よくない出来事があると心に残るよね。とりあえず、モヤモヤが積み重ならないように、アタイは今日良かったこと&amp;良くなかったこと、両方ともメモしておくんだ。あしたはスッキリした気分で過ごせるといいな〜！  https://t.co/arHDbux6Po,ja,[],[],['https://pbs.twimg.com/media/E5IBm4mVIAEd-xP.png'],105,4164,17912,[],[],https://twitter.com/Melody_Mariland/status/1410191402521092099,False,,1,https://pbs.twimg.com/media/E5IBm4mVIAEd-xP.png,,,,,,,[],,,,
1409829019609014274,1409829019609014274,2021-06-29 11:00:06 UTC,2021-06-29,11:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,あまずっぱい♡  https://t.co/IokUvJzD0i,ja,[],[],['https://pbs.twimg.com/media/E5C4BYQUcAMcZjh.png'],76,1862,11262,[],[],https://twitter.com/Melody_Mariland/status/1409829019609014274,False,,1,https://pbs.twimg.com/media/E5C4BYQUcAMcZjh.png,,,,,,,[],,,,
1409345837751095298,1409345837751095298,2021-06-28 03:00:06 UTC,2021-06-28,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,ピアノ、ひけたらいいな♪  https://t.co/2eZ55ZbAvb,ja,[],[],['https://pbs.twimg.com/media/E48AkgeVkAIU64O.png'],96,1432,8929,[],[],https://twitter.com/Melody_Mariland/status/1409345837751095298,False,,1,https://pbs.twimg.com/media/E48AkgeVkAIU64O.png,,,,,,,[],,,,
1408983452632850432,1408983452632850432,2021-06-27 03:00:07 UTC,2021-06-27,03:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,めろ めろ めろん♡  https://t.co/yGL3ift69W,ja,[],[],['https://pbs.twimg.com/media/E422-6AVgAIkHS9.png'],114,2163,11261,[],[],https://twitter.com/Melody_Mariland/status/1408983452632850432,False,,1,https://pbs.twimg.com/media/E422-6AVgAIkHS9.png,,,,,,,[],,,,
1408621061025931271,1408621061025931271,2021-06-26 03:00:06 UTC,2021-06-26,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,あ〜ん♪  https://t.co/OSicxQxFGb,ja,[],[],['https://pbs.twimg.com/media/E4xtY-4VkAIorGX.png'],104,2094,11004,[],[],https://twitter.com/Melody_Mariland/status/1408621061025931271,False,,1,https://pbs.twimg.com/media/E4xtY-4VkAIorGX.png,,,,,,,[],,,,
1408364362805354504,1408364362805354504,2021-06-25 10:00:04 UTC,2021-06-25,10:00:04,+0000,156515147,melody_mariland,マイメロディ【公式】,,おかえり♪　メロディのハンガー、つかう〜？  https://t.co/TnRJJX0P1Y,ja,[],[],['https://pbs.twimg.com/media/E4uD7KyUcAMtGfK.png'],100,1068,7272,[],[],https://twitter.com/Melody_Mariland/status/1408364362805354504,False,,1,https://pbs.twimg.com/media/E4uD7KyUcAMtGfK.png,,,,,,,[],,,,
1408017075616899075,1408017075616899075,2021-06-24 11:00:05 UTC,2021-06-24,11:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,メロディUFO、ふたりのり　だよ♪　だれか　のる〜？  https://t.co/qe1cITNuF3,ja,[],[],['https://pbs.twimg.com/media/E4pIEZqVcAAkGLr.png'],120,1638,8390,[],[],https://twitter.com/Melody_Mariland/status/1408017075616899075,False,,1,https://pbs.twimg.com/media/E4pIEZqVcAAkGLr.png,,,,,,,[],,,,
1407654690569867267,1407654690569867267,2021-06-23 11:00:05 UTC,2021-06-23,11:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,ずっとすきって　いわれたいな。  https://t.co/Y8MsOPHgkp,ja,[],[],['https://pbs.twimg.com/media/E4j-ezOVIAAxO2h.png'],209,3880,18826,[],[],https://twitter.com/Melody_Mariland/status/1407654690569867267,False,,1,https://pbs.twimg.com/media/E4j-ezOVIAAxO2h.png,,,,,,,[],,,,
1407171514613461005,1407171514613461005,2021-06-22 03:00:07 UTC,2021-06-22,03:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,なつがこいしい　おとめのメロメロソーダ　だよ♪  https://t.co/OdVEvGFVtW,ja,[],[],['https://pbs.twimg.com/media/E4dHCQYVcAYo2lc.png'],85,1626,8958,[],[],https://twitter.com/Melody_Mariland/status/1407171514613461005,False,,1,https://pbs.twimg.com/media/E4dHCQYVcAYo2lc.png,,,,,,,[],,,,
1406809125946728448,1406809125946728448,2021-06-21 03:00:07 UTC,2021-06-21,03:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,きょうは　ひるまのじかんが　なが〜いひ　なんだって♪　メロディは、たいようさんのひかりで　げんきいっぱい　だよ♪  https://t.co/vkxEZoaLYd,ja,[],[],['https://pbs.twimg.com/media/E4X9ccUVgAE8fqk.png'],70,1276,7240,[],[],https://twitter.com/Melody_Mariland/status/1406809125946728448,False,,1,https://pbs.twimg.com/media/E4X9ccUVgAE8fqk.png,,,,,,,[],,,,
1406446733459030016,1406446733459030016,2021-06-20 03:00:06 UTC,2021-06-20,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,おとうさん　だ〜いすき♡　つかってね♪  https://t.co/7IxfDvgIap,ja,[],[],['https://pbs.twimg.com/media/E4Sz2bWUcAAvmPT.png'],76,1217,7567,[],[],https://twitter.com/Melody_Mariland/status/1406446733459030016,False,,1,https://pbs.twimg.com/media/E4Sz2bWUcAAvmPT.png,,,,,,,[],,,,
