id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413146460208603151,1413146460208603151,2021-07-08 14:42:25 UTC,2021-07-08,14:42:25,+0000,3092477581,hanazawa_staff,花澤香菜,,『花澤香菜のひとりでできるかな？』で『Moonlight Magic』を初オンエアさせていただきました✨  皆さん、いかがでしたでしょうか❓  このあと深夜0:30から、テレビ東京・木ドラ24『お耳に合いましたら。」ぜひご覧ください💕（ぽ） #お耳に #花澤香菜  @tx_omimi  https://t.co/Zgz9yTCrjp,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]",[],"['https://pbs.twimg.com/media/E5yBNoMVEAoa4cM.jpg', 'https://pbs.twimg.com/media/E5yBNowVgA8b-F-.jpg']",17,238,2122,"['お耳に', '花澤香菜']",[],https://twitter.com/hanazawa_staff/status/1413146460208603151,False,,1,https://pbs.twimg.com/media/E5yBNoMVEAoa4cM.jpg,,,,,,,[],,,,
1413010274521477122,1413010274521477122,2021-07-08 05:41:16 UTC,2021-07-08,05:41:16,+0000,3092477581,hanazawa_staff,花澤香菜,,今夜は、ひとかなで新曲「Moonlight Magic」初オンエア！そして、OPテーマを担当するドラマ「お耳に合いましたら」の放送があります！（╹◡╹）♡いち早く聴いてねーーー！！！  https://t.co/OOxsnBKK0D,ja,[],[],['https://pbs.twimg.com/media/E5wFWmQVEAA2Z9D.jpg'],69,1618,19992,[],[],https://twitter.com/hanazawa_staff/status/1413010274521477122,False,,1,https://pbs.twimg.com/media/E5wFWmQVEAA2Z9D.jpg,,,,,,,[],,,,
1412603173164879876,1412603173164879876,2021-07-07 02:43:36 UTC,2021-07-07,02:43:36,+0000,3092477581,hanazawa_staff,花澤香菜,,今夜の #まんが未知 は、初の番組グッズ制作回です(*ﾟ▽ﾟ*)今までの作品の中からどんなグッズが生まれるのか、お楽しみに♪  https://t.co/oKyE5Aj4vM,ja,[],[],['https://pbs.twimg.com/media/E5qTGMNUYAIMx30.jpg'],43,962,16381,['まんが未知'],[],https://twitter.com/hanazawa_staff/status/1412603173164879876,False,,1,https://pbs.twimg.com/media/E5qTGMNUYAIMx30.jpg,,,,,,,[],,,,
1412335389747027969,1412335389747027969,2021-07-06 08:59:31 UTC,2021-07-06,08:59:31,+0000,3092477581,hanazawa_staff,花澤香菜,,うおー‼︎ハイチュウいっぱいいただいてしまった‼︎五等分の花嫁コラボで大変お世話になりました(*⁰▿⁰*)  https://t.co/u8YB8wwQm3,ja,[],[],['https://pbs.twimg.com/media/E5mfgWmUcAIXBYp.jpg'],84,1070,18670,[],[],https://twitter.com/hanazawa_staff/status/1412335389747027969,False,,1,https://pbs.twimg.com/media/E5mfgWmUcAIXBYp.jpg,,,,,,,[],,,,
1411677601706299398,1411677601706299398,2021-07-04 13:25:42 UTC,2021-07-04,13:25:42,+0000,3092477581,hanazawa_staff,花澤香菜,,高所作業のプロのお仕事！ぞわぞわします…！！！,ja,[],[],[],12,233,3905,[],[],https://twitter.com/hanazawa_staff/status/1411677601706299398,False,https://twitter.com/BACKSTAGE_cbc/status/1411610828407672835,0,,,,,,,,[],,,,
1411301092151816194,1411301092151816194,2021-07-03 12:29:35 UTC,2021-07-03,12:29:35,+0000,3092477581,hanazawa_staff,花澤香菜,,ほあぁ〜〜〜最高にかんわいかったぁ〜〜〜〜〜╰(*´︶`*)╯⭐︎,ja,[],[],[],35,1922,15983,[],[],https://twitter.com/hanazawa_staff/status/1411301092151816194,False,https://twitter.com/Perfume_Staff/status/1411280556877258757,0,,,,,,,,[],,,,
1411173186226458633,1411173186226458633,2021-07-03 04:01:20 UTC,2021-07-03,04:01:20,+0000,3092477581,hanazawa_staff,花澤香菜,,レコーディング現場が祭りだ(*⁰▿⁰*)  https://t.co/ugKw7Uhv1N,ja,[],[],['https://pbs.twimg.com/media/E5V-eNtVEAE-C6P.jpg'],165,1561,29452,[],[],https://twitter.com/hanazawa_staff/status/1411173186226458633,False,,1,https://pbs.twimg.com/media/E5V-eNtVEAE-C6P.jpg,,,,,,,[],,,,
1410872883660742661,1410872883660742661,2021-07-02 08:08:02 UTC,2021-07-02,08:08:02,+0000,3092477581,hanazawa_staff,花澤香菜,,NHK総合「第9回明石家紅白!」に #花澤香菜 の出演が決定しました♪  新曲「Moonlight Magic」を初披露します🌙 ぜひチェックしてください👀（ぽ）  📺7月10日（土）19:30～20:43(北海道地方除く） ※北海道地方のみ 7月15日(木)23:35~翌0:48,ja,[],[],[],45,777,4545,['花澤香菜'],[],https://twitter.com/hanazawa_staff/status/1410872883660742661,False,https://twitter.com/nhk_musicjp/status/1410872115037933572,0,,,,,,,,[],,,,
1410606620741152769,1410606620741152769,2021-07-01 14:30:00 UTC,2021-07-01,14:30:00,+0000,3092477581,hanazawa_staff,花澤香菜,,来週7月8日（木）23：00〜 文化放送 超！A&amp;G＋で放送の「花澤香菜のひとりでできるかな？」にて、『Moonlight Magic』を一足先に初オンエアいたします🌙  ぜひチェックしてください❗（ぽ）   https://t.co/q3n0qHPevY  #hitokana #agqr #花澤香菜  https://t.co/w4QdnsP6Oz,ja,[],['https://www.joqr.co.jp/qr/program/dekirukana/'],['https://pbs.twimg.com/media/E5NMXV2VgAEPJCV.jpg'],9,402,4159,"['hitokana', 'agqr', '花澤香菜']",[],https://twitter.com/hanazawa_staff/status/1410606620741152769,False,,1,https://pbs.twimg.com/media/E5NMXV2VgAEPJCV.jpg,,,,,,,[],,,,
1410329794110177281,1410329794110177281,2021-06-30 20:10:00 UTC,2021-06-30,20:10:00,+0000,3092477581,hanazawa_staff,花澤香菜,,応援してくださっている皆さまへ！！！！！  https://t.co/wIeEHimLc7,ja,[],[],"['https://pbs.twimg.com/media/E5Im4SMVgAQHrzo.jpg', 'https://pbs.twimg.com/media/E5Im6-3VUAkNjlZ.jpg', 'https://pbs.twimg.com/media/E5Im8z7VoAEufrS.jpg']",384,15434,90122,[],[],https://twitter.com/hanazawa_staff/status/1410329794110177281,False,,1,https://pbs.twimg.com/media/E5Im4SMVgAQHrzo.jpg,,,,,,,[],,,,
1410328032766664704,1410328032766664704,2021-06-30 20:03:00 UTC,2021-06-30,20:03:00,+0000,3092477581,hanazawa_staff,花澤香菜,,さらに❗#花澤香菜 が歌う『Moonlight Magic』が、7月8日（木）深夜0：30から放送開始の、テレビ東京・木ドラ24『お耳に合いましたら。』オープニングテーマにも決定👏👏  どんな楽曲になるのかお楽しみに♪（ぽ）   https://t.co/HpGeRSdwCX  #お耳に @tx_omimi  https://t.co/uBGl917y6V,ja,"[{'screen_name': 'tx_omimi', 'name': 'お耳に合いましたら。公式🎧7/8木曜深夜0時半スタート', 'id': '1399225847840526340'}]",['http://tv-tokyo.co.jp/omimi/'],['https://pbs.twimg.com/media/E5IBn3DUYAEJFVW.jpg'],3,403,2544,"['花澤香菜', 'お耳に']",[],https://twitter.com/hanazawa_staff/status/1410328032766664704,False,,1,https://pbs.twimg.com/media/E5IBn3DUYAEJFVW.jpg,,,,,,,[],,,,
1410327781049659395,1410327781049659395,2021-06-30 20:02:00 UTC,2021-06-30,20:02:00,+0000,3092477581,hanazawa_staff,花澤香菜,,#花澤香菜 移籍第1弾シングル『Moonlight Magic』が 9月29日(水）に発売決定♪  ▶ https://t.co/VNraUKQBig  サウンドP・北川勝利さんとタッグを組み、花澤香菜自ら筆を執り作詞した表題曲『Moonlight Magic』に加え、カップリングにも本人作詞による新曲『港の見える丘』が収録です🌙（ぽ）  https://t.co/JXh7OMETBP,ja,[],['https://hanazawa-kana.com/discography/moonlight-magic/'],[],3,753,3035,['花澤香菜'],[],https://twitter.com/hanazawa_staff/status/1410327781049659395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410189794664075266/pu/img/jAl3sjElbGJk0Yh2.jpg,,,,,,,[],,,,
1410327529471111169,1410327529471111169,2021-06-30 20:01:00 UTC,2021-06-30,20:01:00,+0000,3092477581,hanazawa_staff,花澤香菜,,新しく公式HPもオープンいたしました❗今後の活動の情報などは、ぜひHPをチェックしてください👀  ▶#花澤香菜 公式HP  https://t.co/9XsYy1Adti  合わせて、新しいアーティスト写真も公開されました🌟（ぽ）  https://t.co/eEwLHsLAdP,ja,[],['http://hanazawa-kana.com/'],['https://pbs.twimg.com/media/E5IAmO9UUAEy7cR.jpg'],3,886,5755,['花澤香菜'],[],https://twitter.com/hanazawa_staff/status/1410327529471111169,False,,1,https://pbs.twimg.com/media/E5IAmO9UUAEy7cR.jpg,,,,,,,[],,,,
1410327278320381953,1410327278320381953,2021-06-30 20:00:00 UTC,2021-06-30,20:00:00,+0000,3092477581,hanazawa_staff,花澤香菜,,#花澤香菜 のポニーキャニオンからの移籍デビューが決定いたしました❗  今後、ポニーキャニオンスタッフもTwitterで情報発信をさせていただきます📢  スタッフからのツイートは（ぽ）をつけます！ 皆さま、どうぞよろしくお願いします✨（ぽ）,ja,[],[],[],31,2042,14071,['花澤香菜'],[],https://twitter.com/hanazawa_staff/status/1410327278320381953,False,,0,,,,,,,,[],,,,
1410206946917969924,1410206946917969924,2021-06-30 12:01:51 UTC,2021-06-30,12:01:51,+0000,3092477581,hanazawa_staff,花澤香菜,,今夜 #まんが未知 は26:06～です(*⁰▿⁰*)ゾフィーのお二人としおひがり先生の漫画、かわいいです！お楽しみに♪  https://t.co/AwbzuNvtxj,ja,[],[],['https://pbs.twimg.com/media/E5IPvXMVIAs_QSu.jpg'],33,695,12919,['まんが未知'],[],https://twitter.com/hanazawa_staff/status/1410206946917969924,False,,1,https://pbs.twimg.com/media/E5IPvXMVIAs_QSu.jpg,,,,,,,[],,,,
1410137502254469122,1410137502254469122,2021-06-30 07:25:54 UTC,2021-06-30,07:25:54,+0000,3092477581,hanazawa_staff,花澤香菜,,明日の記念すべき500回のひとかなに、上村祐翔君が来てくれます！パン話が膨らみすぎて時を忘れた🍞🍞🍞 そして、明日発表することについてもお話ししていますので、ぜひ聴いてほしいです♪╰(*´︶`*)╯ #hitokana  https://t.co/Vys74tQC7k,ja,[],[],['https://pbs.twimg.com/media/E5HQlSAUUAYMwYW.jpg'],38,1041,11829,['hitokana'],[],https://twitter.com/hanazawa_staff/status/1410137502254469122,False,,1,https://pbs.twimg.com/media/E5HQlSAUUAYMwYW.jpg,,,,,,,[],,,,
1409420487831089152,1409420487831089152,2021-06-28 07:56:44 UTC,2021-06-28,07:56:44,+0000,3092477581,hanazawa_staff,花澤香菜,,最近、休日の締めくくりに観た映画「街の上で」がとてもとても良くて、度々思い出してはムフッとしている（╹◡╹）  https://t.co/UgRKXV0HL1,ja,[],['https://machinouede.com/'],[],13,246,3629,[],[],https://twitter.com/hanazawa_staff/status/1409420487831089152,False,,0,,,,,,,,[],,,,
1409078949901074437,1409078949901074437,2021-06-27 09:19:35 UTC,2021-06-27,09:19:35,+0000,3092477581,hanazawa_staff,花澤香菜,,五等分ラジオ配信中です(*ﾟ▽ﾟ*) 日曜の夜にこのラジオを聴く………あると思います！！！,ja,[],[],[],10,432,4729,[],[],https://twitter.com/hanazawa_staff/status/1409078949901074437,False,https://twitter.com/wstcg/status/1408259150497214467,0,,,,,,,,[],,,,
1408642462076182534,1408642462076182534,2021-06-26 04:25:08 UTC,2021-06-26,04:25:08,+0000,3092477581,hanazawa_staff,花澤香菜,,ニャース可愛いよニャース！！！！！観て！！！！！╰(*´︶`*)╯♡  https://t.co/8ol2U3F3gR,ja,[],['https://tver.jp/corner/f0077453'],[],22,305,4126,[],[],https://twitter.com/hanazawa_staff/status/1408642462076182534,False,,0,,,,,,,,[],,,,
1408272279427895300,1408272279427895300,2021-06-25 03:54:10 UTC,2021-06-25,03:54:10,+0000,3092477581,hanazawa_staff,花澤香菜,,参戦いたします！！！えんやーーー٩(๑❛ᴗ❛๑)۶,ja,[],[],[],43,1073,8225,[],[],https://twitter.com/hanazawa_staff/status/1408272279427895300,False,https://twitter.com/zombielandsaga/status/1408183151302778888,0,,,,,,,,[],,,,
