id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395310397159133187,1395310397159133187,2021-05-20 09:28:16 UTC,2021-05-20,09:28:16,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,今バイトルで最高賞金1000万円の #バイ撮る選手権 を開催中！自分の勤務先の動画を投稿するだけ！こんなチャンス今しかない！5/31までにみんな応募しよう！👍友だちとかにもRTで教えてあげて！  https://t.co/UgJ3kD4ZsL #バイトル #PR  https://t.co/pwDFLcrpRt,ja,[],['https://is.gd/o4vR8m'],[],15,79,550,"['バイ撮る選手権', 'バイトル', 'pr']",[],https://twitter.com/kirizakieiji/status/1395310397159133187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395310031499714568/pu/img/Nwluvo17nqZ7qK6A.jpg,,,,,,,[],,,,
1380832374959788039,1380832374959788039,2021-04-10 10:37:47 UTC,2021-04-10,10:37:47,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,#ドラブラ1周年 記念おめでとう！超ド級！1周年記念ドラフェスで色んな発表が！フル版もみれるしいろいろ発表あるので絶対チェック！生放送もあるらしい！ https://t.co/AjkPs4ijDF かっこいいコラボ曲に記念イベントに本当盛り上がりまくり！要チェック  #ドラブラ @CodeDragonBlood #PR  https://t.co/kdN3DrVxYP,ja,"[{'screen_name': 'codedragonblood', 'name': '【公式】コード：ドラゴンブラッド（ドラブラ）', 'id': '1183669756957585409'}]",['https://youtu.be/y7s1ERtWfhc'],"['https://pbs.twimg.com/media/EymzuDoU4AIFXcE.jpg', 'https://pbs.twimg.com/media/EymzuDoU4AA3ech.jpg']",35,28,452,"['ドラブラ1周年', 'ドラブラ', 'pr']",[],https://twitter.com/kirizakieiji/status/1380832374959788039,False,,1,https://pbs.twimg.com/media/EymzuDoU4AIFXcE.jpg,,,,,,,[],,,,
1380477424488521730,1380477424488521730,2021-04-09 11:07:20 UTC,2021-04-09,11:07:20,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,＃ドラブラ1周年 おめでとう！！1周年記念ドラフェスぜひ参加しよう！公式投稿にコメントすれば限定グッズゲットできるかも👍コラボ曲も解禁！みんな要チェック！明日19時半にサプライズ満載の特別な生放送もあるよ！ ＃ドラブラ @CodeDragonBlood ＃PR,ja,"[{'screen_name': 'codedragonblood', 'name': '【公式】コード：ドラゴンブラッド（ドラブラ）', 'id': '1183669756957585409'}]",[],[],3,20,243,"['ドラブラ1周年', 'ドラブラ', 'pr']",[],https://twitter.com/kirizakieiji/status/1380477424488521730,False,https://twitter.com/CodeDragonBlood/status/1380354784226590721,0,,,,,,,,[],,,,
1305036174780579840,1304782603812184064,2020-09-13 06:50:45 UTC,2020-09-13,06:50:45,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,@an2222222_esp これどこで見ました？😭,ja,[],[],[],5,3,127,[],[],https://twitter.com/kirizakieiji/status/1305036174780579840,False,,0,,,,,,,,[],,,,
1279808819464306688,1279790949690830854,2020-07-05 16:06:14 UTC,2020-07-05,16:06:14,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,@motohage おめでとうございます🎉先日龍馬伝見てて平井収二郎の演技に痺れました,ja,[],[],[],1,8,328,[],[],https://twitter.com/kirizakieiji/status/1279808819464306688,False,,0,,,,,,,,"[{'screen_name': 'motohage', 'name': '宮迫', 'id': '152644313'}]",,,,
1273154945404088320,1273150591473192961,2020-06-17 07:26:07 UTC,2020-06-17,07:26:07,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,@yuu_smz 勝機を零すな。掴み取れ🔥(赤文字),ja,[],[],[],1,0,78,[],[],https://twitter.com/kirizakieiji/status/1273154945404088320,False,,0,,,,,,,,"[{'screen_name': 'yuu_smz', 'name': 'YUKON', 'id': '1372123542'}]",,,,
1267016524969111555,1266999230289154049,2020-05-31 08:54:14 UTC,2020-05-31,08:54:14,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,@TE_RUR_ET 生きがいが一番好きです,ja,[],[],[],1,2,103,[],[],https://twitter.com/kirizakieiji/status/1267016524969111555,False,,0,,,,,,,,"[{'screen_name': 'TE_RUR_ET', 'name': 'TERU', 'id': '94304192'}]",,,,
1254348322703208448,1254348322703208448,2020-04-26 09:55:19 UTC,2020-04-26,09:55:19,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,広瀬すずさんが動画見てくれてたぁあああああああああああああああああああああああ😭初めて知ったのは妹が見てた学校のカイダンだったな〜迫真の演技力と透明感のある可愛さに高1の俺は心臓をぶち抜かれました…広瀬姉妹さんありがとうございます🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️  https://t.co/yT2Jp7EFiS,ja,[],[],[],92,614,8121,[],[],https://twitter.com/kirizakieiji/status/1254348322703208448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254348169971822592/pu/img/3W9lwwVWfImsg8cq.jpg,,,,,,,[],,,,
1247891658588352514,1247842037476372481,2020-04-08 14:18:50 UTC,2020-04-08,14:18:50,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,@hukkatunoyuyuta 僕もです  https://t.co/9gNxlT42MC,ja,[],[],['https://pbs.twimg.com/media/EVFm2JmU0AwXiBF.jpg'],13,23,655,[],[],https://twitter.com/kirizakieiji/status/1247891658588352514,False,,1,https://pbs.twimg.com/media/EVFm2JmU0AwXiBF.jpg,,,,,,,"[{'screen_name': 'hukkatunoyuyuta', 'name': 'ゆゆうた(鈴木悠太)', 'id': '1026033963603714048'}]",,,,
1244470326412505090,1244470326412505090,2020-03-30 03:43:41 UTC,2020-03-30,03:43:41,+0000,965731974,kirizakieiji,桐崎栄二⇄きりざきえいじ,,志村けんさんご冥福をお祈りします。 子供の頃、妹とずっとバカ殿を見てました。たくさんの笑いを本当にありがとうございました　デシ男が好きだった,ja,[],[],[],93,849,12785,[],[],https://twitter.com/kirizakieiji/status/1244470326412505090,False,,0,,,,,,,,[],,,,
