id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413145402732290055,1413145402732290055,2021-07-08 14:38:13 UTC,2021-07-08,14:38:13,+0000,4573061594,tastyjapan,Tasty Japan,,アツアツをパクリ♪ たこ焼き器でしゅうまい #tastyjapan  https://t.co/ulXUU6A8i3,ja,[],[],[],0,170,714,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413145402732290055,False,,1,https://pbs.twimg.com/media/DmeqB2NU4AEoGJt.jpg,,,,,,,[],,,,
1413112797064482824,1413112797064482824,2021-07-08 12:28:39 UTC,2021-07-08,12:28:39,+0000,4573061594,tastyjapan,Tasty Japan,,おつまみに！鮭のピリ辛てりやき #tastyjapan  https://t.co/g5AIR4DYNB,ja,[],[],[],1,164,630,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413112797064482824,False,,1,https://pbs.twimg.com/media/DsGoCGsVAAAqe4g.jpg,,,,,,,[],,,,
1413080023586725889,1413080023586725889,2021-07-08 10:18:26 UTC,2021-07-08,10:18:26,+0000,4573061594,tastyjapan,Tasty Japan,,ひとりじめしたい！抹茶の巨大もちアイス #tastyjapan  https://t.co/kdHF0dcsZG,ja,[],[],[],1,185,811,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413080023586725889,False,,1,https://pbs.twimg.com/media/DjfzEFBUcAE9Uvm.jpg,,,,,,,[],,,,
1413060288761319425,1413060288761319425,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,4573061594,tastyjapan,Tasty Japan,,屋台の味をおうちで！手作りシャーピン😆🍺  https://t.co/nTNZvXOlqX,ja,[],[],[],2,213,1032,[],[],https://twitter.com/TastyJapan/status/1413060288761319425,False,,1,https://pbs.twimg.com/media/E5laGaeUYAc9U9_.jpg,,,,,,,[],,,,
1413059826209411072,1413059826209411072,2021-07-08 08:58:10 UTC,2021-07-08,08:58:10,+0000,4573061594,tastyjapan,Tasty Japan,,とろぉ〜りソースにうっとり。 レンジで作れる！濃厚抹茶チョコ大福！ #tastyjapan  https://t.co/Ddtk9fpBTr,ja,[],[],[],2,119,469,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413059826209411072,False,,1,https://pbs.twimg.com/media/D2VA7zeWkAAH63z.jpg,,,,,,,[],,,,
1413029792211947520,1413029792211947520,2021-07-08 06:58:49 UTC,2021-07-08,06:58:49,+0000,4573061594,tastyjapan,Tasty Japan,,おうちでカフェ気分 ♪ チョコがけミルクレープ #tastyjapan  https://t.co/WxcN8AQrRY,ja,[],[],[],1,152,645,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413029792211947520,False,,1,https://pbs.twimg.com/media/DI7XvWOVwAApTRw.jpg,,,,,,,[],,,,
1413019806660321283,1413019806660321283,2021-07-08 06:19:09 UTC,2021-07-08,06:19:09,+0000,4573061594,tastyjapan,Tasty Japan,,レシピはこちら😊￼  https://t.co/X6eS0LWaVw 作ったら #tastyjapan をつけて写真をツイートしてくださいね♪,ja,[],['https://www.buzzfeed.com/jp/maorikato/chinese-yam-dressing'],[],0,24,142,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413019806660321283,False,,0,,,,,,,,[],,,,
1413019109541826560,1413019109541826560,2021-07-08 06:16:22 UTC,2021-07-08,06:16:22,+0000,4573061594,tastyjapan,Tasty Japan,,【食べるドレッシング】ノンオイル！とろろの食べるドレッシング 長芋とオクラのネバネバを活かしたふわとろ新食感のとろろドレッシングレシピ！さんしょうのさわやかな香りはサラダにかけると、さっぱりとした味わいが楽しめます♫  https://t.co/PvNAXRmmVK,ja,[],[],"['https://pbs.twimg.com/media/E5wNQG8UUAEMBQb.jpg', 'https://pbs.twimg.com/media/E5wNWjXUUAAGW4t.jpg']",0,72,398,[],[],https://twitter.com/TastyJapan/status/1413019109541826560,False,,1,https://pbs.twimg.com/media/E5wNQG8UUAEMBQb.jpg,,,,,,,[],,,,
1413012323732578305,1413012323732578305,2021-07-08 05:49:25 UTC,2021-07-08,05:49:25,+0000,4573061594,tastyjapan,Tasty Japan,, https://t.co/NEHzr0FJjh,und,[],['https://twitter.com/i/events/1413002275887337477'],[],0,63,295,[],[],https://twitter.com/TastyJapan/status/1413012323732578305,False,,0,,,,,,,,[],,,,
1413004664627466247,1413004664627466247,2021-07-08 05:18:59 UTC,2021-07-08,05:18:59,+0000,4573061594,tastyjapan,Tasty Japan,,フライパンで簡単♪ ふわふわバナナオムレット #tastyjapan  https://t.co/0s5IccLVVe,ja,[],[],[],1,156,653,['tastyjapan'],[],https://twitter.com/TastyJapan/status/1413004664627466247,False,,1,https://pbs.twimg.com/media/Dl6VWg3VsAAycDj.jpg,,,,,,,[],,,,
