id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412521312321482757,1412521312321482757,2021-07-06 21:18:18 UTC,2021-07-06,21:18:18,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,エビ  https://t.co/WYt98koluo,ja,[],['https://www.instagram.com/p/CRAB-P9rhoI/?utm_medium=share_sheet'],[],4,23,249,[],[],https://twitter.com/TakkyuIshino/status/1412521312321482757,False,,0,,,,,,,,[],,,,
1411328616042954752,1411328616042954752,2021-07-03 14:18:57 UTC,2021-07-03,14:18:57,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,Hexagon eye®️pins coming soon!  https://t.co/AmvPmoK5Nv,en,[],[],['https://pbs.twimg.com/media/E5YL5LkUcAQkDoS.jpg'],9,212,2721,[],[],https://twitter.com/TakkyuIshino/status/1411328616042954752,False,,1,https://pbs.twimg.com/media/E5YL5LkUcAQkDoS.jpg,,,,,,,[],,,,
1410563257924943872,1410563257924943872,2021-07-01 11:37:42 UTC,2021-07-01,11:37:42,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,電気グルーヴ  https://t.co/A9a6sL5ztr,ja,[],[],['https://pbs.twimg.com/media/E5NTziUVkAMrIIM.jpg'],68,696,8361,[],[],https://twitter.com/TakkyuIshino/status/1410563257924943872,False,,1,https://pbs.twimg.com/media/E5NTziUVkAMrIIM.jpg,,,,,,,[],,,,
1410498217439993858,1410498217439993858,2021-07-01 07:19:15 UTC,2021-07-01,07:19:15,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,Denki Groove and the dog. Thanks for Allaround.  https://t.co/49BJxsiZq2,en,[],[],['https://pbs.twimg.com/media/E5MYpp7UUAIXemz.jpg'],4,284,3066,[],[],https://twitter.com/TakkyuIshino/status/1410498217439993858,False,,1,https://pbs.twimg.com/media/E5MYpp7UUAIXemz.jpg,,,,,,,[],,,,
1409845502846279684,1409845502846279684,2021-06-29 12:05:36 UTC,2021-06-29,12:05:36,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,トリマーに行って来た  https://t.co/J8rVofpNPx,ja,[],[],['https://pbs.twimg.com/media/E5DG7URVIAAVPgT.jpg'],7,74,1590,[],[],https://twitter.com/TakkyuIshino/status/1409845502846279684,False,,1,https://pbs.twimg.com/media/E5DG7URVIAAVPgT.jpg,,,,,,,[],,,,
1409838247497195521,1409838247497195521,2021-06-29 11:36:46 UTC,2021-06-29,11:36:46,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,じゃ、お返しに,ja,[],[],[],1,11,203,[],[],https://twitter.com/TakkyuIshino/status/1409838247497195521,False,https://twitter.com/citrine_yellow/status/1409836808725155845,0,,,,,,,,[],,,,
1409836658476785669,1409824535537324035,2021-06-29 11:30:27 UTC,2021-06-29,11:30:27,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,残りわずか！ヨロシク！  https://t.co/VXISUm5sHJ,ja,[],['https://store.denkigroove.com'],[],2,37,273,[],[],https://twitter.com/TakkyuIshino/status/1409836658476785669,False,,0,,,,,,,,[],,,,
1409836013778702343,1409824535537324035,2021-06-29 11:27:53 UTC,2021-06-29,11:27:53,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,"""えー？物販買わないのにファン？それ客じゃないよね？""",ja,[],[],[],1,45,324,[],[],https://twitter.com/TakkyuIshino/status/1409836013778702343,False,,0,,,,,,,,[],,,,
1409835500274294788,1409824535537324035,2021-06-29 11:25:51 UTC,2021-06-29,11:25:51,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,"神様 ""え？5円？今時？マジ、賽銭少ねえからあいつバチ当てよう""",ja,[],[],[],1,15,136,[],[],https://twitter.com/TakkyuIshino/status/1409835500274294788,False,,0,,,,,,,,[],,,,
1409834504978518017,1409824535537324035,2021-06-29 11:21:54 UTC,2021-06-29,11:21:54,+0000,87402281,takkyuishino,Takkyu Ishino/石野卓球,,"""何がサービスデーだ！この野郎。オレは先着してんだからタダだろ！お前じゃ話にならねえから上のもん呼んでこい！""",ja,[],[],[],1,10,99,[],[],https://twitter.com/TakkyuIshino/status/1409834504978518017,False,,0,,,,,,,,[],,,,
