id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412812774544076806,1412812774544076806,2021-07-07 16:36:28 UTC,2021-07-07,16:36:28,+0000,750274144374185984,yojinoda1,Yojiro Noda,,数日前に中止の連絡をもらい、ここまで自分の中に溜まっていった個人的な気持ちです。  https://t.co/8oiyFpqoiO,ja,[],[],"['https://pbs.twimg.com/media/E5tRuRBUcAAq_I9.jpg', 'https://pbs.twimg.com/media/E5tRuvBVkAA6k93.jpg']",993,49307,163831,[],[],https://twitter.com/YojiNoda1/status/1412812774544076806,False,,1,https://pbs.twimg.com/media/E5tRuRBUcAAq_I9.jpg,,,,,,,[],,,,
1412146803802218496,1412146803802218496,2021-07-05 20:30:09 UTC,2021-07-05,20:30:09,+0000,750274144374185984,yojinoda1,Yojiro Noda,,Thank you for the Birthday wishes🌹  ありがとう。 出逢ってくれてありがとう。  こんな厄介でめんどくさいけど、たまにとてつもやく素敵な世界に産みおとしてくれた父さん母さん、ありがとう。  https://t.co/ANfs2nljIb,ja,[],[],"['https://pbs.twimg.com/media/E5j0BybUcAARxFQ.jpg', 'https://pbs.twimg.com/media/E5j0CKIVUAIYn0z.jpg']",597,3041,37042,[],[],https://twitter.com/YojiNoda1/status/1412146803802218496,False,,1,https://pbs.twimg.com/media/E5j0BybUcAARxFQ.jpg,,,,,,,[],,,,
1411015923759124480,1411015923759124480,2021-07-02 17:36:26 UTC,2021-07-02,17:36:26,+0000,750274144374185984,yojinoda1,Yojiro Noda,,俺も、嘘でしょってくらい予測不能なこと、しんどいことが最近たてつづいてる。 でも今日までもなんとかやってこれたから。 きっとこの先もなんとかやっていけると思ってる。 がんばろ。,ja,[],[],[],255,986,15450,[],[],https://twitter.com/YojiNoda1/status/1411015923759124480,False,https://twitter.com/Na75832308/status/1410981497696256003,0,,,,,,,,[],,,,
1410962742597492744,1410962742597492744,2021-07-02 14:05:06 UTC,2021-07-02,14:05:06,+0000,750274144374185984,yojinoda1,Yojiro Noda,,そうちゃん、かっこいい。  泣ける。,ja,[],[],[],260,767,14670,[],[],https://twitter.com/YojiNoda1/status/1410962742597492744,False,,0,,,,,,,,[],,,,
1410673796680339456,1410673796680339456,2021-07-01 18:56:56 UTC,2021-07-01,18:56:56,+0000,750274144374185984,yojinoda1,Yojiro Noda,,んだ。  学びは終わらない。  んだ。,ja,[],[],[],264,596,14270,[],[],https://twitter.com/YojiNoda1/status/1410673796680339456,False,,0,,,,,,,,[],,,,
1410334890596261888,1410334890596261888,2021-06-30 20:30:15 UTC,2021-06-30,20:30:15,+0000,750274144374185984,yojinoda1,Yojiro Noda,,雨雨雨,ja,[],[],[],387,549,13541,[],[],https://twitter.com/YojiNoda1/status/1410334890596261888,False,,0,,,,,,,,[],,,,
1409219190611865601,1409219190611865601,2021-06-27 18:36:51 UTC,2021-06-27,18:36:51,+0000,750274144374185984,yojinoda1,Yojiro Noda,,今日はオーケストラレコーディングでした。何十人もの音楽家たちが、僕の中から生まれた音を形にし、育て、何倍にも大きく豊かにしてくれる瞬間がたまらなく愛おしいです。 感謝。楽しみに待っていてください。,ja,[],[],[],278,641,14561,[],[],https://twitter.com/YojiNoda1/status/1409219190611865601,False,,0,,,,,,,,[],,,,
1408892319797940225,1408892319797940225,2021-06-26 20:57:59 UTC,2021-06-26,20:57:59,+0000,750274144374185984,yojinoda1,Yojiro Noda,,おはよー  今日もがんばろ。 ほどほどに。,ja,[],[],[],458,916,19322,[],[],https://twitter.com/YojiNoda1/status/1408892319797940225,False,,0,,,,,,,,[],,,,
1408175075698692096,1408175075698692096,2021-06-24 21:27:55 UTC,2021-06-24,21:27:55,+0000,750274144374185984,yojinoda1,Yojiro Noda,,んあー。,ja,[],[],[],273,334,8768,[],[],https://twitter.com/YojiNoda1/status/1408175075698692096,False,,0,,,,,,,,[],,,,
1408167632755314689,1408167632755314689,2021-06-24 20:58:20 UTC,2021-06-24,20:58:20,+0000,750274144374185984,yojinoda1,Yojiro Noda,,がんばろー。,ja,[],[],[],388,731,14773,[],[],https://twitter.com/YojiNoda1/status/1408167632755314689,False,,0,,,,,,,,[],,,,
