id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348167426102484992,1348167426102484992,2021-01-10 07:18:56 UTC,2021-01-10,07:18:56,+0000,344730147,copy__writing,Copy writing,,前向きになりたいのに、 どっちが前かわからないときがある。 by 池坊いけばな,ja,[],[],[],3,26,227,[],[],https://twitter.com/Copy__writing/status/1348167426102484992,False,,0,,,,,,,,[],,,,
1348140511446622211,1348140511446622211,2021-01-10 05:31:59 UTC,2021-01-10,05:31:59,+0000,344730147,copy__writing,Copy writing,,死ぬまでに一度は訪れたい世界の名所29ヶ所 - GIGAZINE  https://t.co/PxrSq3MyFl,ja,[],['https://mtlnk.net/j_%253A%252F%252Fgigazine.net%252Fnews%252F20110721_must_visit_before_die%252F'],[],0,3,25,[],[],https://twitter.com/Copy__writing/status/1348140511446622211,False,,0,,,,,,,,[],,,,
1348092200408784898,1348092200408784898,2021-01-10 02:20:01 UTC,2021-01-10,02:20:01,+0000,344730147,copy__writing,Copy writing,,好きなものをくれた人はしばらくは好きです。 by 岩田屋,ja,[],[],[],0,21,148,[],[],https://twitter.com/Copy__writing/status/1348092200408784898,False,,0,,,,,,,,[],,,,
1348031769786908672,1348031769786908672,2021-01-09 22:19:53 UTC,2021-01-09,22:19:53,+0000,344730147,copy__writing,Copy writing,,好きな人の好きな人を、私も好きにはなれません by LOTTE,ja,[],[],[],0,13,120,[],[],https://twitter.com/Copy__writing/status/1348031769786908672,False,,0,,,,,,,,[],,,,
1347915732206682118,1347915732206682118,2021-01-09 14:38:48 UTC,2021-01-09,14:38:48,+0000,344730147,copy__writing,Copy writing,,出会った時も、別れた時も、後ろ姿だった。 by JT ROOTS,ja,[],[],[],0,4,70,[],[],https://twitter.com/Copy__writing/status/1347915732206682118,False,,0,,,,,,,,[],,,,
1347901410977984513,1347901410977984513,2021-01-09 13:41:53 UTC,2021-01-09,13:41:53,+0000,344730147,copy__writing,Copy writing,,大好きな人といるときに限って 大嫌いな自分がでてきてしまう by P-mate,ja,[],[],[],0,14,209,[],[],https://twitter.com/Copy__writing/status/1347901410977984513,False,,0,,,,,,,,[],,,,
1347850257326108677,1347850257326108677,2021-01-09 10:18:37 UTC,2021-01-09,10:18:37,+0000,344730147,copy__writing,Copy writing,,弱虫は、幸福をさえおそれるものです。綿で怪我をするんです。幸福に傷つけられる事もあるんです。 by 太宰治,ja,[],[],[],0,25,191,[],[],https://twitter.com/Copy__writing/status/1347850257326108677,False,,0,,,,,,,,[],,,,
1347819995351441409,1347819995351441409,2021-01-09 08:18:22 UTC,2021-01-09,08:18:22,+0000,344730147,copy__writing,Copy writing,,あなたといたい、と、ひとりで平気、をいったりきたり by LUMINE,ja,[],[],[],0,7,90,[],[],https://twitter.com/Copy__writing/status/1347819995351441409,False,,0,,,,,,,,[],,,,
1347810314881011712,1347810314881011712,2021-01-09 07:39:54 UTC,2021-01-09,07:39:54,+0000,344730147,copy__writing,Copy writing,,東京でしかできない88のこと |  https://t.co/0CbF2jyDFb,ja,[],['https://mtlnk.net/j_%253A%252F%252Fwww.timeout.jp%252Ftokyo%252Fja%252Fthings-to-do%252F88thingstodointokyo'],[],0,5,34,[],[],https://twitter.com/Copy__writing/status/1347810314881011712,False,,0,,,,,,,,[],,,,
1347765013814108160,1347765013814108160,2021-01-09 04:39:54 UTC,2021-01-09,04:39:54,+0000,344730147,copy__writing,Copy writing,,鬼才と呼ばれた映画監督たちの、死ぬまでに観ておきたい５０作 - NAVER まとめ  https://t.co/nsAITaWNWh,ja,[],['https://mtlnk.net/j_s%253A%252F%252Fmatome.naver.jp%252Fodai%252F2137018538841117201'],[],0,1,15,[],[],https://twitter.com/Copy__writing/status/1347765013814108160,False,,0,,,,,,,,[],,,,
