id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075386544451589,1413075386544451589,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【INFO】本日7月8日(木)25時30分より、サンテレビにて「文豪ストレイドッグス」第１話「人生万事塞翁が虎」が放送！ぜひご覧くださいね！ #bungosd  https://t.co/OYBkSEfE1k,ja,[],[],['https://pbs.twimg.com/media/E5hXn_kVcAQ7GBH.jpg'],1,718,3787,['bungosd'],[],https://twitter.com/bungosd_anime/status/1413075386544451589,False,,1,https://pbs.twimg.com/media/E5hXn_kVcAQ7GBH.jpg,,,,,,,[],,,,
1412939742019129344,1412939742019129344,2021-07-08 01:01:00 UTC,2021-07-08,01:01:00,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【INFO】「文豪ストレイドッグス Blu-ray BOX SEASON1 / SEASON2」の追加情報が公開！特製ブックレットにキャスト・アーティスト・スタッフインタビューが収録されるほか、五十嵐卓哉監督・榎戸洋司さん・上村祐翔さん・宮野真守さんによるスペシャルオーディオコメンタリーも収録決定！ #bungosd  https://t.co/HqhIxYtyFP,ja,[],[],"['https://pbs.twimg.com/media/E5tEUleVUAAEYxD.jpg', 'https://pbs.twimg.com/media/E5tEWKrVcAEM2WJ.jpg']",0,569,2485,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412939742019129344,False,,1,https://pbs.twimg.com/media/E5tEUleVUAAEYxD.jpg,,,,,,,[],,,,
1412939492063916036,1412939492063916036,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【INFO】10月27日(水)に発売する「文豪ストレイドッグス Blu-ray BOX SEASON1」。キャラクターデザイン・新井伸浩さんによる描き下ろしBOXデザインの完成版が公開！今回も草野剛デザイン事務所さんに素敵に仕上げていただいています！ #bungosd  https://t.co/ecXgvmZMEY,ja,[],[],['https://pbs.twimg.com/media/E5tDG7jUcAc0tgN.jpg'],0,825,3489,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412939492063916036,False,,1,https://pbs.twimg.com/media/E5tDG7jUcAc0tgN.jpg,,,,,,,[],,,,
1412924393404071941,1412924393404071941,2021-07-08 00:00:00 UTC,2021-07-08,00:00:00,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【INFO】アニメ化5周年を記念して、サンテレビとBS11にて「文豪ストレイドッグス」第1シーズンが再放送します！サンテレビでは本日7月8日(木)25時30分から、BS11では明日7月9日(金)23時00分から放送いたします！ぜひお楽しみくださいね！ #bungosd  https://t.co/jml7WZS6LE,ja,[],[],['https://pbs.twimg.com/media/E5tGufBVcAUTbrw.jpg'],3,1123,4421,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412924393404071941,False,,1,https://pbs.twimg.com/media/E5tGufBVcAUTbrw.jpg,,,,,,,[],,,,
1412772235354337284,1412772235354337284,2021-07-07 13:55:23 UTC,2021-07-07,13:55:23,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】七夕🎋ツイートはこちらで最後です。お付き合い有難うございました。 芥川先輩がシュバババっとやってくれている間に檸檬を買ってきました。梶井くんにあげます。  10月27日SEASON1・2のBOXも発売されます。早期予約特典もありますので是非チェックを❣️   https://t.co/NSjd7OJRhq  #bungosd  https://t.co/PEJUyLlaSV,ja,[],['http://bungo-stray-dogs.jp/tv/goods/?mode=bd-dvd&bd=bd-boxearly'],"['https://pbs.twimg.com/media/E5ss299UUAE2rUR.jpg', 'https://pbs.twimg.com/media/E5ss298VcAUuyHx.jpg']",7,268,2037,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412772235354337284,False,,1,https://pbs.twimg.com/media/E5ss299UUAE2rUR.jpg,,,,,,,[],,,,
1412766697740668935,1412766697740668935,2021-07-07 13:33:23 UTC,2021-07-07,13:33:23,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】短冊に願っても願わなくても、其々が踠いて、足掻いて、迷い犬達は今日も同じ星の橋の下、地に足をつけて泥まみれになって生きています。 彼らと同じように生きている皆様に少しでも「楽しい」を提供できるよう精進致しますので、今後もお側に置いていただけるとありがたいです。 #bungosd  https://t.co/b2QwRhdtVX,ja,[],[],"['https://pbs.twimg.com/media/E5sn0mMVcAMChBc.jpg', 'https://pbs.twimg.com/media/E5sn0mVVgAAsyY-.jpg', 'https://pbs.twimg.com/media/E5sn0myVEAU0qpr.jpg', 'https://pbs.twimg.com/media/E5sn0mWVgAAqTXu.jpg']",2,658,3549,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412766697740668935,False,,1,https://pbs.twimg.com/media/E5sn0mMVcAMChBc.jpg,,,,,,,[],,,,
1412761737850331136,1412761737850331136,2021-07-07 13:13:40 UTC,2021-07-07,13:13:40,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】飾り付けが完成しました！ ポートマフィアは星に願わないとの事で……短冊を一枚だけ、一番空に近いところにつけて貰いました。 去年の探偵社の笹は賑やかだったので少し寂しい気もしますが、これがマフィアらしいのかもしれませんね。（3.4枚目は2019年七夕の写真です） #bungosd  https://t.co/kuBg9g8vfc,ja,[],[],"['https://pbs.twimg.com/media/E5sjT2BVgAAoAN3.jpg', 'https://pbs.twimg.com/media/E5sjT1_VoAEJRXW.jpg', 'https://pbs.twimg.com/media/E5sjT2aUcAUDcwd.jpg', 'https://pbs.twimg.com/media/E5sjT3YVEAg6VKO.jpg']",5,562,3074,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412761737850331136,False,,1,https://pbs.twimg.com/media/E5sjT2BVgAAoAN3.jpg,,,,,,,[],,,,
1412753579056631811,1412753579056631811,2021-07-07 12:41:15 UTC,2021-07-07,12:41:15,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】短冊を持って途方に暮れていたらなんと！任務帰りの中原幹部が……！ 笹を！？まさか京都まで取りに……？と思いましたが、首領に頼まれて通販で買っておいてくれたみたいです✨（和紙で出来た素敵な笹です） これで願い事が飾れます！飾り付けをしますので、しばしお待ちください💫 #bungosd  https://t.co/BasDRdA0XZ,ja,[],[],"['https://pbs.twimg.com/media/E5sb5A4VoAgnMIh.jpg', 'https://pbs.twimg.com/media/E5sb5A6VcAAtsqL.jpg']",8,722,4179,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412753579056631811,False,,1,https://pbs.twimg.com/media/E5sb5A4VoAgnMIh.jpg,,,,,,,[],,,,
1412749306264580104,1412749306264580104,2021-07-07 12:24:16 UTC,2021-07-07,12:24:16,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】お星様⭐️を切るのを黒蜥蜴が手伝ってくれていたのですが、少し席を外した間に芥川先輩が羅生門でシュバババっと切り抜いてくれていました！ありがとうございます！ そして今年も製作委員会の短冊🎋を用意したのですが、肝心の笹がなくて……さてどうしたものでしょうか🤔 #bungosd  https://t.co/GEjDCEr1yE,ja,[],[],"['https://pbs.twimg.com/media/E5sYASJVIAQ8YTq.jpg', 'https://pbs.twimg.com/media/E5sYASIUcAMI9oh.jpg', 'https://pbs.twimg.com/media/E5sYASKVkAIyWpc.jpg']",7,447,2797,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412749306264580104,False,,1,https://pbs.twimg.com/media/E5sYASJVIAQ8YTq.jpg,,,,,,,[],,,,
1412716167358083072,1412716167358083072,2021-07-07 10:12:35 UTC,2021-07-07,10:12:35,+0000,3979375754,bungosd_anime,アニメ「文豪ストレイドッグス」公式,,【雑文】画用紙にお星様を描いていたらエリスちゃんが遊びに来ました。 何を描いてくれるんでしょうか🖍 蝶々🦋ですかね？あとで星と一緒に飾りましょう💫 #bungosd  https://t.co/9zE2dgl2N6,ja,[],[],"['https://pbs.twimg.com/media/E5r52fUVcAA3kBh.jpg', 'https://pbs.twimg.com/media/E5r52fTVoAcs6CG.jpg', 'https://pbs.twimg.com/media/E5r52fbVEAAQ7Qt.jpg', 'https://pbs.twimg.com/media/E5r52fcVkAcQI38.jpg']",2,322,2357,['bungosd'],[],https://twitter.com/bungosd_anime/status/1412716167358083072,False,,1,https://pbs.twimg.com/media/E5r52fUVcAA3kBh.jpg,,,,,,,[],,,,
