id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412981504838230019,1412981504838230019,2021-07-08 03:46:57 UTC,2021-07-08,03:46:57,+0000,245677083,hashimoto_lo,橋下徹,,橋下徹｢大接戦だった大阪都構想で米大統領選のような紛糾が起こらなかったワケ｣ ｢選挙結果を決めるプロセス｣の違い #POL  https://t.co/GhAhV9QGmH,ja,[],['https://president.jp/articles/-/47637'],[],43,84,880,['pol'],[],https://twitter.com/hashimoto_lo/status/1412981504838230019,False,,0,,,,,,,,[],,,,
1412595412439994370,1412595412439994370,2021-07-07 02:12:45 UTC,2021-07-07,02:12:45,+0000,245677083,hashimoto_lo,橋下徹,,毎週火曜発行のメルマガより抜粋記事を橋下徹オフィシャルサイトにてご紹介。 今号のタイトルは《｢小池百合子知事こそが都議選の勝者である｣》で、本文の文字数は約9100字あります。 全文は是非、メルマガをチェック下さい！(スタッフより)  https://t.co/lqJlfF4t11,ja,[],['https://toru-hashimoto.com/contents/class/class01/vol254.html'],[],17,34,557,[],[],https://twitter.com/hashimoto_lo/status/1412595412439994370,False,,0,,,,,,,,[],,,,
1412225281482313729,1412225279800401920,2021-07-06 01:41:59 UTC,2021-07-06,01:41:59,+0000,245677083,hashimoto_lo,橋下徹,,今回都民ファーストを支持した者が自公と立憲共産の二者択一を迫られたらどちらを選択するか？今の立憲共産のままでは、この都民ファースト票は自公に流れるだろう。立憲共産支持票は今回流れたので。維新国民は都民ファーストの候補者がいないところでこの都民ファースト票を獲得できるかが勝負。,ja,[],[],[],58,125,1265,[],[],https://twitter.com/hashimoto_lo/status/1412225281482313729,False,,0,,,,,,,,[],,,,
1412225279800401920,1412225279800401920,2021-07-06 01:41:59 UTC,2021-07-06,01:41:59,+0000,245677083,hashimoto_lo,橋下徹,,自民大敗！という政治評論が多くなるだろうが、自民の得票率は伸びている。前回大躍進した都民ファーストから逃げたアンチ自民票が立憲に流れただけ。国政選挙となった場合、今回都民ファーストに残った票を獲得した側が勝利する。この都民ファースト票は自公と立憲・共産のどちらに親和性があるか？,ja,[],[],[],64,199,1485,[],[],https://twitter.com/hashimoto_lo/status/1412225279800401920,False,https://twitter.com/tekitou_kansai/status/1412007784715931649,0,,,,,,,,[],,,,
1411626180923457545,1411626180923457545,2021-07-04 10:01:22 UTC,2021-07-04,10:01:22,+0000,245677083,hashimoto_lo,橋下徹,,橋下徹氏　技能実習生制度の放置はダブスタになる　中国・ウイグルの人権問題(デイリースポーツ) #Yahooニュース  https://t.co/DxqJGBZLWx,ja,[],['https://news.yahoo.co.jp/articles/c9841861ae73ef3c7ae058a6ce2750fa0257936e'],[],100,147,1604,['yahooニュース'],[],https://twitter.com/hashimoto_lo/status/1411626180923457545,False,,0,,,,,,,,[],,,,
1411293861398278146,1411293861398278146,2021-07-03 12:00:51 UTC,2021-07-03,12:00:51,+0000,245677083,hashimoto_lo,橋下徹,,NewsBAR橋下、始まりました！（スタッフより） @ABEMA で視聴中  https://t.co/VI1JURJoaa #NewsBAR橋下,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/eFexz'],[],10,42,601,['newsbar橋下'],[],https://twitter.com/hashimoto_lo/status/1411293861398278146,False,,0,,,,,,,,[],,,,
1410776826973102083,1410776825177939968,2021-07-02 01:46:21 UTC,2021-07-02,01:46:21,+0000,245677083,hashimoto_lo,橋下徹,, https://t.co/uNH58bPg3u,und,[],['https://www.amazon.co.jp/%E6%B1%BA%E6%96%AD%E5%8A%9B-%E8%AA%B0%E3%82%82%E3%81%8C%E7%B4%8D%E5%BE%97%E3%81%99%E3%82%8B%E7%B5%90%E8%AB%96%E3%81%AE%E5%B0%8E%E3%81%8D%E6%96%B9-PHP%E6%96%B0%E6%9B%B8-%E6%A9%8B%E4%B8%8B-%E5%BE%B9/dp/4569849776'],[],21,24,432,[],[],https://twitter.com/hashimoto_lo/status/1410776826973102083,False,,0,,,,,,,,[],,,,
1410776825177939968,1410776825177939968,2021-07-02 01:46:20 UTC,2021-07-02,01:46:20,+0000,245677083,hashimoto_lo,橋下徹,,これぞ決断力！ ➡︎  https://t.co/uNH58bPg3u,ja,[],['https://www.amazon.co.jp/%E6%B1%BA%E6%96%AD%E5%8A%9B-%E8%AA%B0%E3%82%82%E3%81%8C%E7%B4%8D%E5%BE%97%E3%81%99%E3%82%8B%E7%B5%90%E8%AB%96%E3%81%AE%E5%B0%8E%E3%81%8D%E6%96%B9-PHP%E6%96%B0%E6%9B%B8-%E6%A9%8B%E4%B8%8B-%E5%BE%B9/dp/4569849776'],[],45,121,1245,[],[],https://twitter.com/hashimoto_lo/status/1410776825177939968,False,https://twitter.com/hiroyoshimura/status/1410460534294515717,0,,,,,,,,[],,,,
1410773486046302210,1410773484599332865,2021-07-02 01:33:04 UTC,2021-07-02,01:33:04,+0000,245677083,hashimoto_lo,橋下徹,, https://t.co/uNH58bPg3u,und,[],['https://www.amazon.co.jp/%E6%B1%BA%E6%96%AD%E5%8A%9B-%E8%AA%B0%E3%82%82%E3%81%8C%E7%B4%8D%E5%BE%97%E3%81%99%E3%82%8B%E7%B5%90%E8%AB%96%E3%81%AE%E5%B0%8E%E3%81%8D%E6%96%B9-PHP%E6%96%B0%E6%9B%B8-%E6%A9%8B%E4%B8%8B-%E5%BE%B9/dp/4569849776'],[],11,22,350,[],[],https://twitter.com/hashimoto_lo/status/1410773486046302210,False,,0,,,,,,,,[],,,,
1410773484599332865,1410773484599332865,2021-07-02 01:33:04 UTC,2021-07-02,01:33:04,+0000,245677083,hashimoto_lo,橋下徹,,橋下徹氏、東京五輪の無観客開催を主張「菅さんの失敗は、基準を作って決める仕組みを取らなかったこと」(スポーツ報知) #Yahooニュース  https://t.co/oHE5jK25jl,ja,[],['https://news.yahoo.co.jp/articles/9f106a7d6a56c5556fc95f07ef5f81f5204b39da'],[],93,121,1331,['yahooニュース'],[],https://twitter.com/hashimoto_lo/status/1410773484599332865,False,,0,,,,,,,,[],,,,
1410772749652357120,1410772749652357120,2021-07-02 01:30:09 UTC,2021-07-02,01:30:09,+0000,245677083,hashimoto_lo,橋下徹,,決断力 誰もが納得する結論の導き方 (PHP新書) | 橋下 徹 |本 | 通販 | Amazon ➡︎中身を紹介しております！（スタッフより）  https://t.co/uNH58bPg3u,ja,[],['https://www.amazon.co.jp/%E6%B1%BA%E6%96%AD%E5%8A%9B-%E8%AA%B0%E3%82%82%E3%81%8C%E7%B4%8D%E5%BE%97%E3%81%99%E3%82%8B%E7%B5%90%E8%AB%96%E3%81%AE%E5%B0%8E%E3%81%8D%E6%96%B9-PHP%E6%96%B0%E6%9B%B8-%E6%A9%8B%E4%B8%8B-%E5%BE%B9/dp/4569849776'],[],16,37,437,[],[],https://twitter.com/hashimoto_lo/status/1410772749652357120,False,,0,,,,,,,,[],,,,
1410072757539274754,1410072757539274754,2021-06-30 03:08:37 UTC,2021-06-30,03:08:37,+0000,245677083,hashimoto_lo,橋下徹,,毎週火曜発行のメルマガより抜粋記事を橋下徹オフィシャルサイトにてご紹介。 今号のタイトルは《「きちんと評価すべき菅政権『仕事師内閣』の仕事ぶり」》で、本文の文字数は約1万1000字あります。 全文は是非、メルマガをチェック下さい！(スタッフより)　  https://t.co/o3WXisqYjH,ja,[],['https://toru-hashimoto.com/contents/class/class01/vol253.html'],[],25,42,569,[],[],https://twitter.com/hashimoto_lo/status/1410072757539274754,False,,0,,,,,,,,[],,,,
1408757167507738630,1408757167507738630,2021-06-26 12:00:56 UTC,2021-06-26,12:00:56,+0000,245677083,hashimoto_lo,橋下徹,,NewsBAR橋下、始まりました！（スタッフより） @ABEMA で視聴中  https://t.co/VvcMatawCK #NewsBAR橋下,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/mPzwG'],[],28,38,690,['newsbar橋下'],[],https://twitter.com/hashimoto_lo/status/1408757167507738630,False,,0,,,,,,,,[],,,,
1407529936634597377,1407529936634597377,2021-06-23 02:44:22 UTC,2021-06-23,02:44:22,+0000,245677083,hashimoto_lo,橋下徹,,毎週火曜発行のメルマガより抜粋記事を橋下徹オフィシャルサイトにてご紹介。 今号のタイトルは《「尾身さんたちの提言に決定的に欠けていること」》で、本文の文字数は約7800字あります。 全文は是非、メルマガをチェック下さい！(スタッフより)　  https://t.co/AN4MPyfHfq,ja,[],['https://toru-hashimoto.com/contents/class/class01/vol252.html'],[],38,50,744,[],[],https://twitter.com/hashimoto_lo/status/1407529936634597377,False,,0,,,,,,,,[],,,,
1407157144919568403,1407157144919568403,2021-06-22 02:03:01 UTC,2021-06-22,02:03:01,+0000,245677083,hashimoto_lo,橋下徹,,本日6/22午後は、ゴゴスマに出演いたします！ぜひご覧ください。（スタッフより）,ja,[],[],[],62,50,746,[],[],https://twitter.com/hashimoto_lo/status/1407157144919568403,False,https://twitter.com/cbc_gogo/status/1407150223168655362,0,,,,,,,,[],,,,
1407146011982663685,1406933372228698116,2021-06-22 01:18:47 UTC,2021-06-22,01:18:47,+0000,245677083,hashimoto_lo,橋下徹,,野球をやったことのない人間は大リーグボールを本当に投げられると信じているからな。いやー、あんたら一生口だけの百田グループは幸せやで。俺もそういう人生を歩みたかったわ。羨ましい！,ja,[],[],[],236,156,2184,[],[],https://twitter.com/hashimoto_lo/status/1407146011982663685,False,,0,,,,,,,,[],,,,
