id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413062721914896394,1413022803490525184,2021-07-08 09:09:40 UTC,2021-07-08,09:09:40,+0000,343286186,joujinakata123,中田譲治,,元になったアニメキャラ。  https://t.co/Z4ygeqmGqQ,ja,[],[],['https://pbs.twimg.com/media/E5w1DkgUcAQOjSv.jpg'],11,91,764,[],[],https://twitter.com/joujinakata123/status/1413062721914896394,False,,1,https://pbs.twimg.com/media/E5w1DkgUcAQOjSv.jpg,,,,,,,[],,,,
1413037167236894724,1412641461129007110,2021-07-08 07:28:08 UTC,2021-07-08,07:28:08,+0000,343286186,joujinakata123,中田譲治,,@takayakuroda I'm always.,en,[],[],[],0,10,88,[],[],https://twitter.com/joujinakata123/status/1413037167236894724,False,,0,,,,,,,,"[{'screen_name': 'takayakuroda', 'name': '黒田崇矢', 'id': '237189563'}]",,,,
1413022803490525184,1413022803490525184,2021-07-08 06:31:03 UTC,2021-07-08,06:31:03,+0000,343286186,joujinakata123,中田譲治,,私キレイ？  えっ？汚い？悪かったわね！  https://t.co/PbofjM7AZM,ja,[],[],['https://pbs.twimg.com/media/E5wQwBYVkAIZtAo.jpg'],101,1154,6811,[],[],https://twitter.com/joujinakata123/status/1413022803490525184,False,,1,https://pbs.twimg.com/media/E5wQwBYVkAIZtAo.jpg,,,,,,,[],,,,
1412965344528900099,1412965344528900099,2021-07-08 02:42:44 UTC,2021-07-08,02:42:44,+0000,343286186,joujinakata123,中田譲治,,さぁ行くぞガンダム！！  #ガンダムの日  https://t.co/HX3QWKq4T5,ja,[],[],['https://pbs.twimg.com/media/E5vcfUhUUAE_tJL.jpg'],40,1716,8755,['ガンダムの日'],[],https://twitter.com/joujinakata123/status/1412965344528900099,False,,1,https://pbs.twimg.com/media/E5vcfUhUUAE_tJL.jpg,,,,,,,[],,,,
1412932594753150978,1412932594753150978,2021-07-08 00:32:36 UTC,2021-07-08,00:32:36,+0000,343286186,joujinakata123,中田譲治,,サクラタウンの日本初光るLEDマンホール。 出演作品を探してきた。  写真は以前のもの  https://t.co/eeXn4bs3WN,ja,[],[],['https://pbs.twimg.com/media/E5u-stcUUAUJezV.jpg'],4,233,1244,[],[],https://twitter.com/joujinakata123/status/1412932594753150978,False,,1,https://pbs.twimg.com/media/E5u-stcUUAUJezV.jpg,,,,,,,[],,,,
1412797621362561026,1412785553414639619,2021-07-07 15:36:16 UTC,2021-07-07,15:36:16,+0000,343286186,joujinakata123,中田譲治,,@chikichikiko ごめんなさーい！,ja,[],[],[],0,24,155,[],[],https://twitter.com/joujinakata123/status/1412797621362561026,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1412790860136079367,1412785553414639619,2021-07-07 15:09:24 UTC,2021-07-07,15:09:24,+0000,343286186,joujinakata123,中田譲治,,@chikichikiko  https://t.co/tgchzZfCH9,und,[],[],['https://pbs.twimg.com/media/E5s9zE5UUAMdq0A.jpg'],1,93,489,[],[],https://twitter.com/joujinakata123/status/1412790860136079367,False,,1,https://pbs.twimg.com/media/E5s9zE5UUAMdq0A.jpg,,,,,,,[],,,,
1412721735221202954,1412721735221202954,2021-07-07 10:34:43 UTC,2021-07-07,10:34:43,+0000,343286186,joujinakata123,中田譲治,,無観客に舵をとる覚悟を決めたのかな？,ja,[],[],[],8,49,309,[],[],https://twitter.com/joujinakata123/status/1412721735221202954,False,https://twitter.com/YahooNewsTopics/status/1412713073626869765,0,,,,,,,,[],,,,
1412674128197292033,1412654585596944384,2021-07-07 07:25:33 UTC,2021-07-07,07:25:33,+0000,343286186,joujinakata123,中田譲治,,@RENOZA1 こしあん派です(小声),ja,[],[],[],1,0,5,[],[],https://twitter.com/joujinakata123/status/1412674128197292033,False,,0,,,,,,,,"[{'screen_name': 'RENOZA1', 'name': 'レノザせんちょー', 'id': '1013919745'}]",,,,
1412666538809720836,1412641461129007110,2021-07-07 06:55:23 UTC,2021-07-07,06:55:23,+0000,343286186,joujinakata123,中田譲治,,@takayakuroda ついに来た！？  まだ早いんじゃ？（笑）,ja,[],[],[],1,40,305,[],[],https://twitter.com/joujinakata123/status/1412666538809720836,False,,0,,,,,,,,"[{'screen_name': 'takayakuroda', 'name': '黒田崇矢', 'id': '237189563'}]",,,,
1412666029570809865,1412666029570809865,2021-07-07 06:53:22 UTC,2021-07-07,06:53:22,+0000,343286186,joujinakata123,中田譲治,,収録終わってからアドリブのネタを思いついたー(&gt;_&lt;)  俳優あるある。,ja,[],[],[],3,41,665,[],[],https://twitter.com/joujinakata123/status/1412666029570809865,False,,0,,,,,,,,[],,,,
1412657589867868162,1412654585596944384,2021-07-07 06:19:49 UTC,2021-07-07,06:19:49,+0000,343286186,joujinakata123,中田譲治,,だが、スウィーツはこの限りにあらず。 どんどん新製品カモーン（笑）  https://t.co/zNfy8XlS2H,ja,[],[],['https://pbs.twimg.com/media/E5rElphUUAEH0TA.jpg'],6,41,549,[],[],https://twitter.com/joujinakata123/status/1412657589867868162,False,,1,https://pbs.twimg.com/media/E5rElphUUAEH0TA.jpg,,,,,,,[],,,,
1412654585596944384,1412654585596944384,2021-07-07 06:07:53 UTC,2021-07-07,06:07:53,+0000,343286186,joujinakata123,中田譲治,,小腹が空いてなんとなく焼きそばパンが食べたくなってコンビニへ。 あれ？焼きそばパンがない…。ん？パニーニ？タルタルソースだぁ？ 3大菓子パンと言えば、あんぱん、焼きそばパン、カレーパンだろ！  個人の八つ当たりです（笑）,ja,[],[],[],19,80,854,[],[],https://twitter.com/joujinakata123/status/1412654585596944384,False,,0,,,,,,,,[],,,,
