id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413166176163729411,1413166172623687683,2021-07-08 16:00:46 UTC,2021-07-08,16:00:46,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@mzam2107 #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/QrtMGISH6i  https://t.co/wVdqbHK00p,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709010046'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413166176163729411,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'mzam2107', 'name': 'なお🍬', 'id': '970684375657414656'}]",,,,
1413166152163987462,1413166148716093441,2021-07-08 16:00:40 UTC,2021-07-08,16:00:40,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@HP9131 #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/9OL1OX4t4R  https://t.co/xKmtNzjniI,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709010040'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413166152163987462,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'HP9131', 'name': 'aa', 'id': '1329266926577614849'}]",,,,
1413166066776297473,1413166063060078601,2021-07-08 16:00:20 UTC,2021-07-08,16:00:20,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@fullfullpipi #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/XImJhi3w6m  https://t.co/YhcwXPq1ZB,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709010020'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413166066776297473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'fullfullpipi', 'name': 'ぴぴ', 'id': '1322188172487372802'}]",,,,
1413166015123533824,1413166010589319169,2021-07-08 16:00:08 UTC,2021-07-08,16:00:08,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@kis_kenta #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/mRBQvtAICd  https://t.co/uDH0XR9KCQ,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709010007'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413166015123533824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'kis_kenta', 'name': 'mew mew', 'id': '2928798582'}]",,,,
1413165997318619139,1413165992587399169,2021-07-08 16:00:03 UTC,2021-07-08,16:00:03,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@SUKARIkamekichi #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/ZE0egWoK8x  https://t.co/tIYoC4DgUY,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709010003'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413165997318619139,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'SUKARIkamekichi', 'name': 'かめ吉@AL Quail', 'id': '887295761267834880'}]",,,,
1413165967945834499,1413165963906719749,2021-07-08 15:59:56 UTC,2021-07-08,15:59:56,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@shoko_rume ご回答ありがとうございます！長澤まさみさんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもと違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/yWM3ajzHZ6,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413165967945834499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412650142100967425/pu/img/8_YpY1C4koiAeMqQ.jpg,,,,,,,"[{'screen_name': 'shoko_rume', 'name': 'Yolo', 'id': '348879377'}]",,,,
1413165962308816897,1413165958638706690,2021-07-08 15:59:55 UTC,2021-07-08,15:59:55,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@ZRAYtheClown #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/Q6llSEW0LD  https://t.co/ehHrH0iRtI,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709005955'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413165962308816897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'ZRAYtheClown', 'name': '道化師ZRAY', 'id': '149950427'}]",,,,
1413165910123294728,1413165905672998913,2021-07-08 15:59:42 UTC,2021-07-08,15:59:42,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@yako_ahokoki #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/P75kiAIdPn  https://t.co/OR5r2r1XrL,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709005942'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413165910123294728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'yako_ahokoki', 'name': 'きゃい・つき', 'id': '1142060102838452224'}]",,,,
1413165872328368132,1413165868553433090,2021-07-08 15:59:33 UTC,2021-07-08,15:59:33,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@cheevoomamachan #新木優子 さんからASMR動画が届きました😍 ぜひイヤフォンでお楽しみください！！ #レモクラ衝撃の二択   https://t.co/HxBsWPkCnY  https://t.co/MmWVmq5lXv,ja,[],['https://www.asahibeer.co.jp/thecraftrtd/?ts=20210709005933'],[],0,0,0,"['新木優子', 'レモクラ衝撃の二択']",[],https://twitter.com/asahibeer_jp/status/1413165872328368132,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410780654917324801/pu/img/WT8jC_Hs3lRiLzoN.jpg,,,,,,,"[{'screen_name': 'cheevoomamachan', 'name': 'ちゃんちゃーん', 'id': '287200580'}]",,,,
1413165820914507779,1413165812580425731,2021-07-08 15:59:21 UTC,2021-07-08,15:59:21,+0000,561669474,asahibeer_jp,アサヒビール ASAHIBEER,,@yako_ahokoki ご回答ありがとうございます！長澤まさみさんの一言はこちら！  この夏は #アサヒザ・リッチ をキンッキンに冷やして、いつもと違う #キンキンザ・リッチのうまさ を楽しんでください！🍺  ▼詳しくは  https://t.co/jDnRXvl3lB  https://t.co/jqUjzZIhBZ,ja,[],['https://www.asahibeer.co.jp/rich/'],[],0,0,0,"['アサヒザ・リッチ', 'キンキンザ・リッチのうまさ']",[],https://twitter.com/asahibeer_jp/status/1413165820914507779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412650142100967425/pu/img/8_YpY1C4koiAeMqQ.jpg,,,,,,,"[{'screen_name': 'yako_ahokoki', 'name': 'きゃい・つき', 'id': '1142060102838452224'}]",,,,
