id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413097652766470151,1413089960807174148,2021-07-08 11:28:29 UTC,2021-07-08,11:28:29,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,@GiantSUBAru 自宅です😊,ja,[],[],[],2,81,2136,[],[],https://twitter.com/seki0908/status/1413097652766470151,False,,0,,,,,,,,"[{'screen_name': 'GiantSUBAru', 'name': '木村昴', 'id': '102001821'}]",,,,
1413034252204085252,1413034252204085252,2021-07-08 07:16:33 UTC,2021-07-08,07:16:33,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,次の土曜日❗️7月10日❗️  配信ライブを開催♫ 自分のアルバム曲を中心に歌います😊 今回は曲有りですw  配信後アーカイブもあるので皆、チェックしてね♫,ja,[],[],[],4,80,463,[],[],https://twitter.com/seki0908/status/1413034252204085252,False,https://twitter.com/asagayalofta/status/1411965292788342785,0,,,,,,,,[],,,,
1412993733180551168,1412975037049569282,2021-07-08 04:35:32 UTC,2021-07-08,04:35:32,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,ちなみにTBSラジオと、ラジオ大阪の同時放送みたいです😊,ja,[],[],[],3,25,337,[],[],https://twitter.com/seki0908/status/1412993733180551168,False,,0,,,,,,,,[],,,,
1412975037049569282,1412975037049569282,2021-07-08 03:21:15 UTC,2021-07-08,03:21:15,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,たっぷり朗読させて頂きました😄 楽しかった〜♫  是非聴いてみて下さいね😊,ja,[],[],[],4,136,999,[],[],https://twitter.com/seki0908/status/1412975037049569282,False,https://twitter.com/masterpiece0919/status/1412970420932800521,0,,,,,,,,[],,,,
1412379144302727177,1412379144302727177,2021-07-06 11:53:23 UTC,2021-07-06,11:53:23,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,間もなく売り切れです😊 ありがとうございます😭,ja,[],[],[],0,28,367,[],[],https://twitter.com/seki0908/status/1412379144302727177,False,https://twitter.com/tatekawashirano/status/1412376523928051712,0,,,,,,,,[],,,,
1412353797293178886,1412353797293178886,2021-07-06 10:12:40 UTC,2021-07-06,10:12:40,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,稽古っっっ！！！  ありがとうございました😭,ja,[],[],[],11,75,1064,[],[],https://twitter.com/seki0908/status/1412353797293178886,False,https://twitter.com/tatekawashirano/status/1412353060131655680,0,,,,,,,,[],,,,
1411984059811565572,1411984059811565572,2021-07-05 09:43:27 UTC,2021-07-05,09:43:27,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,今日は劇団の岩崎がゲスト😄 観てね♫,ja,[],[],[],0,95,773,[],[],https://twitter.com/seki0908/status/1411984059811565572,False,https://twitter.com/onegairank/status/1411983619636174848,0,,,,,,,,[],,,,
1411983810552496130,1411983810552496130,2021-07-05 09:42:28 UTC,2021-07-05,09:42:28,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,久しぶりの落語会♫ 是非会いにきてね😄  自分初、二席挑戦します‼️,ja,[],[],[],2,33,335,[],[],https://twitter.com/seki0908/status/1411983810552496130,False,https://twitter.com/tatekawashirano/status/1411983132954292232,0,,,,,,,,[],,,,
1411979875167072260,1411979875167072260,2021-07-05 09:26:50 UTC,2021-07-05,09:26:50,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,次の土曜日❗️7月10日❗️  配信ライブを開催♫ 自分のアルバム曲を中心に歌います😊 今回は曲有りですw  配信後アーカイブもあるので皆、チェックしてね♫,ja,[],[],[],7,85,526,[],[],https://twitter.com/seki0908/status/1411979875167072260,False,https://twitter.com/asagayalofta/status/1411965292788342785,0,,,,,,,,[],,,,
1411888287095001089,1411888287095001089,2021-07-05 03:22:53 UTC,2021-07-05,03:22:53,+0000,264763963,seki0908,関智一 YouTubeデビュー❗️,,ヘロQ公演のデータ販売、第一弾が開始になりました😄  SFアクション時代劇❗️是非是非ご覧下さい🙇‍♂️,ja,[],[],[],1,59,443,[],[],https://twitter.com/seki0908/status/1411888287095001089,False,https://twitter.com/1Heroq/status/1411882180997910530,0,,,,,,,,[],,,,
