id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413157788373553161,1413157788373553161,2021-07-08 15:27:26 UTC,2021-07-08,15:27:26,+0000,124407204,tamukenchaaaaa,たむらけんじ,,ビックリしました！,ja,[],[],[],1,1,31,[],[],https://twitter.com/tamukenchaaaaa/status/1413157788373553161,False,https://twitter.com/onikuchan0927/status/1413079396546580487,0,,,,,,,,[],,,,
1413118056436441089,1413118056436441089,2021-07-08 12:49:33 UTC,2021-07-08,12:49:33,+0000,124407204,tamukenchaaaaa,たむらけんじ,,ありがとうございます😊,ja,[],[],[],1,0,18,[],[],https://twitter.com/tamukenchaaaaa/status/1413118056436441089,False,https://twitter.com/riroriro111/status/1412927997925986311,0,,,,,,,,[],,,,
1412933213660405763,1412933213660405763,2021-07-08 00:35:03 UTC,2021-07-08,00:35:03,+0000,124407204,tamukenchaaaaa,たむらけんじ,,写真を投稿しました https://t.co/f2t5D0MyAw,ja,[],['https://www.instagram.com/p/CRC9fkmjfBG/?utm_medium=twitter'],[],1,0,28,[],[],https://twitter.com/tamukenchaaaaa/status/1412933213660405763,False,,0,,,,,,,,[],,,,
1412930513896042496,1412930513896042496,2021-07-08 00:24:20 UTC,2021-07-08,00:24:20,+0000,124407204,tamukenchaaaaa,たむらけんじ,,何年振りかの寝坊した‼️ やばい！やばい！今日はカレー屋さんの日やのに！！ んっ？？？カレー屋さんの日？？？ 俺は何者だ！！！  詳しくはこちら⬇️   https://t.co/jqls1NGCR9  #たむけん #corocoro_ohaasa #大阪グルメ #カレー,ja,[],['https://coro-coro.jp'],[],3,0,59,"['たむけん', 'corocoro_ohaasa', '大阪グルメ', 'カレー']",[],https://twitter.com/tamukenchaaaaa/status/1412930513896042496,False,,0,,,,,,,,[],,,,
1412924980564619264,1412924980564619264,2021-07-08 00:02:20 UTC,2021-07-08,00:02:20,+0000,124407204,tamukenchaaaaa,たむらけんじ,,ありがとうございます😊,ja,[],[],[],1,1,40,[],[],https://twitter.com/tamukenchaaaaa/status/1412924980564619264,False,https://twitter.com/riroriro111/status/1412920356625534977,0,,,,,,,,[],,,,
1412802290948329479,1412802290948329479,2021-07-07 15:54:49 UTC,2021-07-07,15:54:49,+0000,124407204,tamukenchaaaaa,たむらけんじ,,ACLガンバ大阪快勝！ よし、寝よう！  #たむけん #大量得点,ja,[],[],[],16,17,558,"['たむけん', '大量得点']",[],https://twitter.com/tamukenchaaaaa/status/1412802290948329479,False,,0,,,,,,,,[],,,,
1412651047496019972,1412651047496019972,2021-07-07 05:53:50 UTC,2021-07-07,05:53:50,+0000,124407204,tamukenchaaaaa,たむらけんじ,,8月7日に仲良しファミリーが『CORO CORO』でカレー屋さんしてくれるねんて！夏休みの良い思い出になりますように！ 皆さん食べに来てくだちゃーい🤣  『CORO CORO』レストランホームページ ⬇️  https://t.co/jqls1NGCR9   https://t.co/qsKSjosLkI  #たむけん #corocoro_ohaasa #カレー  https://t.co/YJfRlDsnss,ja,[],"['https://coro-coro.jp', 'https://www.instagram.com/utaoto88/']","['https://pbs.twimg.com/media/E5q-owCUYAE5TWW.jpg', 'https://pbs.twimg.com/media/E5q-ov_UcAsvFot.jpg']",0,2,77,"['たむけん', 'corocoro_ohaasa', 'カレー']",[],https://twitter.com/tamukenchaaaaa/status/1412651047496019972,False,,1,https://pbs.twimg.com/media/E5q-owCUYAE5TWW.jpg,,,,,,,[],,,,
1412586383978504200,1412586383978504200,2021-07-07 01:36:53 UTC,2021-07-07,01:36:53,+0000,124407204,tamukenchaaaaa,たむらけんじ,,写真を投稿しました https://t.co/6UhiuQLS70,ja,[],['https://www.instagram.com/p/CRAfxiSDg_7/?utm_medium=twitter'],[],1,2,52,[],[],https://twitter.com/tamukenchaaaaa/status/1412586383978504200,False,,0,,,,,,,,[],,,,
1412360802414198785,1412360802414198785,2021-07-06 10:40:30 UTC,2021-07-06,10:40:30,+0000,124407204,tamukenchaaaaa,たむらけんじ,,これめちゃくちゃ美味しいです！,ja,[],[],[],2,2,61,[],[],https://twitter.com/tamukenchaaaaa/status/1412360802414198785,False,https://twitter.com/tamuraonline/status/1412233798612250626,0,,,,,,,,[],,,,
1412207593943027714,1412195382956724233,2021-07-06 00:31:42 UTC,2021-07-06,00:31:42,+0000,124407204,tamukenchaaaaa,たむらけんじ,,@umcuec あと、飲食店を規制して補償金払うのなら、規制をやめて医療の方にお金をまわしたら良いとも思ってます。こういうと感染してもしょうがないと思われるかもですが、もっと先の事を考えたらその方が亡くなる方も減ると思います。ただ、医療の方には負担は増えてはしまいます。そこをカバー何か出来たら。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tamukenchaaaaa/status/1412207593943027714,False,,0,,,,,,,,"[{'screen_name': 'umcuec', 'name': 'umce', 'id': '227169292'}]",,,,
