id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413162208024940551,1413162208024940551,2021-07-08 15:45:00 UTC,2021-07-08,15:45:00,+0000,142921471,modelpress,モデルプレス,,【ユニクロ】最強アイテムを厳選！セール前でも欲しい♡  #UNIQLO #パンツ #Tシャツ #タンクトップ  ▼記事詳細はこちら   https://t.co/jo6nuN9l3C,ja,[],['https://mdpr.jp/fashion/2661940'],[],0,1,10,"['uniqlo', 'パンツ', 'tシャツ', 'タンクトップ']",[],https://twitter.com/modelpress/status/1413162208024940551,False,,0,,,,,,,,[],,,,
1413151230898049046,1413151230898049046,2021-07-08 15:01:23 UTC,2021-07-08,15:01:23,+0000,142921471,modelpress,モデルプレス,,夢アドの妹グループ「YUMEADO CiTRON」誕生 ガールズファッション誌「Cuugal」モデル兼アイドル  #YUMEADOCiTRON @cuugal @Y_Adolescence  ▼メンバー一覧はこちら   https://t.co/ZjsOm0IyGX,ja,"[{'screen_name': 'cuugal', 'name': 'cuugal♡公式', 'id': '1148471838923603968'}, {'screen_name': 'y_adolescence', 'name': '夢みるアドレセンス(夢アド) | カワイイの公式™️', 'id': '617885225'}]",['https://mdpr.jp/music/2663552'],[],0,14,41,['yumeadocitron'],[],https://twitter.com/modelpress/status/1413151230898049046,False,,0,,,,,,,,[],,,,
1413151201584050177,1413151201584050177,2021-07-08 15:01:16 UTC,2021-07-08,15:01:16,+0000,142921471,modelpress,モデルプレス,,日向坂46影山優佳、ノースリーブで際立つ美肌 彼女感溢れる姿で魅了  @hinatazaka46  ▼独占カットあり   https://t.co/dWLa9wBgoN,ja,"[{'screen_name': 'hinatazaka46', 'name': '日向坂46', 'id': '1090848979938492416'}]",['https://mdpr.jp/news/2663358'],[],1,98,423,[],[],https://twitter.com/modelpress/status/1413151201584050177,False,,0,,,,,,,,[],,,,
1413151179043790862,1413151179043790862,2021-07-08 15:01:10 UTC,2021-07-08,15:01:10,+0000,142921471,modelpress,モデルプレス,,日向坂46高本彩花＆東村芽依、ワンピース＆浴衣姿で眩しいほどの美しさ  @hinatazaka46  ▼独占カットあり   https://t.co/jvmt3f68tZ,ja,"[{'screen_name': 'hinatazaka46', 'name': '日向坂46', 'id': '1090848979938492416'}]",['https://mdpr.jp/news/2663250'],[],1,83,391,[],[],https://twitter.com/modelpress/status/1413151179043790862,False,,0,,,,,,,,[],,,,
1413151156482711557,1413151156482711557,2021-07-08 15:01:05 UTC,2021-07-08,15:01:05,+0000,142921471,modelpress,モデルプレス,,「ミスマガジン2020」菊地姫奈、大人な雰囲気漂う水着姿 赤いリップにもドキッ  @k_hina_1019  ▼写真・記事詳細はこちら   https://t.co/KJeiVPuwwV,ja,"[{'screen_name': 'k_hina_1019', 'name': '菊地姫奈@ミスマガ2020週刊少年マガジン賞', 'id': '1156882752290975746'}]",['https://mdpr.jp/news/2662900'],[],0,10,34,[],[],https://twitter.com/modelpress/status/1413151156482711557,False,,0,,,,,,,,[],,,,
1413150893441052675,1413150893441052675,2021-07-08 15:00:02 UTC,2021-07-08,15:00:02,+0000,142921471,modelpress,モデルプレス,,髪をねじるだけの「凝ってる風ヘアアレンジ」♡不器用さんも5分で完成！  #ヘアスタイル #ヘアセット  ▼記事詳細はこちら   https://t.co/HxrCJ46GgK,ja,[],['https://mdpr.jp/beauty/2662429'],[],0,6,55,"['ヘアスタイル', 'ヘアセット']",[],https://twitter.com/modelpress/status/1413150893441052675,False,,0,,,,,,,,[],,,,
1413147108828356613,1413147108828356613,2021-07-08 14:45:00 UTC,2021-07-08,14:45:00,+0000,142921471,modelpress,モデルプレス,,【#心理テスト】あなたのモテ度がわかる😍  寝るときどんな格好をする❓  ⭐A：ジャージかスウェット ⭐B：下着or着ない ⭐C：ルームワンピース ⭐D：パジャマ  🔻結果はこちら！   https://t.co/RbpfhbLBwt,ja,[],['https://mdpr.jp/column/2656274'],[],0,5,15,['心理テスト'],[],https://twitter.com/modelpress/status/1413147108828356613,False,,0,,,,,,,,[],,,,
1413132009535279112,1413132009535279112,2021-07-08 13:45:00 UTC,2021-07-08,13:45:00,+0000,142921471,modelpress,モデルプレス,,低身長さんにおすすめスニーカーコーデ！マネするだけですらっと脚長に見える♡  #コーディネート #ファッション   https://t.co/RhSuTbIt9S,ja,[],['https://mdpr.jp/fashion/2660817'],[],1,11,79,"['コーディネート', 'ファッション']",[],https://twitter.com/modelpress/status/1413132009535279112,False,,0,,,,,,,,[],,,,
1413125402818609157,1413125402818609157,2021-07-08 13:18:45 UTC,2021-07-08,13:18:45,+0000,142921471,modelpress,モデルプレス,,【写真追加】映画「#ハニーレモンソーダ」公開前夜イベント🍋✨  ラウールがSnow Manからのサプライズメッセージに感涙😢メンバーのコメント全文も✍💕  吉川愛らは主題歌「HELLO HELLO」踊る🎶🍹  #ハニレモ @honeylemon_eiga  🔻フォトギャラリー  https://t.co/qiMRp32nqA   https://t.co/SBvdAO7HbH  https://t.co/NqsTLHqX0B,ja,"[{'screen_name': 'honeylemon_eiga', 'name': '映画『ハニーレモンソーダ』公式', 'id': '1295946274290561024'}]","['https://mdpr.jp/photo/detail/10112692', 'https://twitter.com/modelpress/status/1413084908755374084']","['https://pbs.twimg.com/media/E5xtg_LVUAkTRYJ.jpg', 'https://pbs.twimg.com/media/E5xtiZkVcAwUkwZ.jpg', 'https://pbs.twimg.com/media/E5xtjkyVgAAOJ_s.jpg', 'https://pbs.twimg.com/media/E5xtkhCVgAE8X2T.jpg']",0,759,3323,"['ハニーレモンソーダ', 'ハニレモ']",[],https://twitter.com/modelpress/status/1413125402818609157,False,https://twitter.com/modelpress/status/1413084908755374084,1,https://pbs.twimg.com/media/E5xtg_LVUAkTRYJ.jpg,,,,,,,[],,,,
1413115953177534468,1413115953177534468,2021-07-08 12:41:12 UTC,2021-07-08,12:41:12,+0000,142921471,modelpress,モデルプレス,,Snow Man「HELLO HELLO」リリース記念生配信決定  #スノハロカウントダウン @SN__20200122  ▼記事詳細はこちら   https://t.co/dTe4ucGy3q,ja,"[{'screen_name': 'sn__20200122', 'name': '「hello hello」official', 'id': '1344855232300290049'}]",['https://mdpr.jp/music/2663642'],[],0,900,3573,['スノハロカウントダウン'],[],https://twitter.com/modelpress/status/1413115953177534468,False,,0,,,,,,,,[],,,,
