id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413102947118981120,1412702228117291008,2021-07-08 11:49:31 UTC,2021-07-08,11:49:31,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@nao_enkiya きゅうりの即席みそ漬けに興味を持ってくださり、ありがとうございます！  漬けた後の調味料の再利用は食品衛生の観点からおすすめしません。  ユーザーさんに食品を安全に召し上がっていただきたいという願いからこのような解答になっています🙇‍♂️💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/mariegohan/status/1413102947118981120,False,,0,,,,,,,,"[{'screen_name': 'nao_enkiya', 'name': '怪子ちゃん', 'id': '1151227431291764737'}]",,,,
1413066702363918339,1412702228117291008,2021-07-08 09:25:30 UTC,2021-07-08,09:25:30,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,味噌はハナマルキさんの「こうじみそ」 焼肉のたれはエバラさんの「黄金の味　中辛」 きゅうりは不揃いでもオッケー👍  売り場で迷ったときの参考になったら嬉しいです。  https://t.co/heRIjSnyXF,ja,[],[],['https://pbs.twimg.com/media/E5w4rNtVIAAWX-C.jpg'],0,15,148,[],[],https://twitter.com/mariegohan/status/1413066702363918339,False,,1,https://pbs.twimg.com/media/E5w4rNtVIAAWX-C.jpg,,,,,,,[],,,,
1413064225992298496,1412702228117291008,2021-07-08 09:15:39 UTC,2021-07-08,09:15:39,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@zosan_115 リクエストありがとうございます！  キャベツのレシピはこちらからどうぞ〜  青い文字をタップすると「つくりおき食堂」のキャベツのレシピ一覧が出てきます⬇️  https://t.co/FLBriBp8iW ⬆️,ja,[],['https://mariegohan.com/?sfid=13751&_sfm_leaves=%E3%82%AD%E3%83%A3%E3%83%99%E3%83%84'],[],1,1,2,[],[],https://twitter.com/mariegohan/status/1413064225992298496,False,,0,,,,,,,,"[{'screen_name': 'zosan_115', 'name': 'ぞうさん', 'id': '109244553'}]",,,,
1412998289461452806,1411636714808901637,2021-07-08 04:53:39 UTC,2021-07-08,04:53:39,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@miyabi02294470 きゅうりナムル、作っていただきありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mariegohan/status/1412998289461452806,False,,0,,,,,,,,"[{'screen_name': 'miyabi02294470', 'name': 'miyabi.+:｡', 'id': '1062249315429543936'}]",,,,
1412985441985331204,1412607301060468742,2021-07-08 04:02:36 UTC,2021-07-08,04:02:36,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@torikaworks ふるえるとりさんが描いたフレンチーヌちゃん、ふわふわ感アップでますます可愛いです✨,ja,[],[],[],1,0,10,[],[],https://twitter.com/mariegohan/status/1412985441985331204,False,,0,,,,,,,,"[{'screen_name': 'torikaworks', 'name': 'ふるえるとり', 'id': '934581792417374208'}]",,,,
1412710162272456708,1412702228117291008,2021-07-07 09:48:44 UTC,2021-07-07,09:48:44,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@zuachan_daisuki このレシピに興味を持っていただき、ありがとうございます。  味噌は本当に色々な種類がありますよね。このレシピの味噌はお味噌汁を作る時に使う甘すぎないタイプです。  すべての味噌で試作してお答えすることはできないので、お手持ちの味噌でお試しいただけたらありがたいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/mariegohan/status/1412710162272456708,False,,0,,,,,,,,"[{'screen_name': 'zuachan_daisuki', 'name': '杠', 'id': '1190944634345680896'}]",,,,
1412702228117291008,1412702228117291008,2021-07-07 09:17:12 UTC,2021-07-07,09:17:12,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,"きゅうりだけがある！  そんな日にー！  材料3つ！ 【バリバリきゅうりの即席みそ漬け】  きゅうりなんとかしたい！という時に 《みそ：焼肉のたれ＝１：１》まぜて きゅうり入れるだけ！10分ちょいで完成  きゅうり1本に味噌大さじ1,焼肉のたれ大さじ1くらいのザックリ感でOK  https://t.co/9jTfmEJfy1  https://t.co/CuHkfzikeY",ja,[],['https://mariegohan.com/24948'],"['https://pbs.twimg.com/media/E5rtMBWUYAIVS2N.jpg', 'https://pbs.twimg.com/media/E5rtMBWVEAM5qNx.jpg', 'https://pbs.twimg.com/media/E5rtMBXVEAIebum.jpg', 'https://pbs.twimg.com/media/E5rtMB_VkAA849I.jpg']",10,551,3598,[],[],https://twitter.com/mariegohan/status/1412702228117291008,False,,1,https://pbs.twimg.com/media/E5rtMBWUYAIVS2N.jpg,,,,,,,[],,,,
1412642119274045441,1412635205798481926,2021-07-07 05:18:21 UTC,2021-07-07,05:18:21,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@starcatAFK ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mariegohan/status/1412642119274045441,False,,0,,,,,,,,"[{'screen_name': 'starcatAFK', 'name': '星猫(またの名をぴよしろう)@AFKアリーナ', 'id': '1288693217177657345'}]",,,,
1412626908068544521,1412626359193456642,2021-07-07 04:17:54 UTC,2021-07-07,04:17:54,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@nakaikaduho ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mariegohan/status/1412626908068544521,False,,0,,,,,,,,"[{'screen_name': 'nakaikaduho', 'name': '希一🌈', 'id': '3974938339'}]",,,,
1412577518293372928,1412577518293372928,2021-07-07 01:01:39 UTC,2021-07-07,01:01:39,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,今日は #そうめんの日  🎋,ja,[],[],[],0,130,560,['そうめんの日'],[],https://twitter.com/mariegohan/status/1412577518293372928,False,https://twitter.com/mariegohan/status/1132793590764060673,0,,,,,,,,[],,,,
1412575969584447496,1412575969584447496,2021-07-07 00:55:30 UTC,2021-07-07,00:55:30,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,今日は　#そうめんの日  ‼️ つるつる美味しい油そば風👍,ja,[],[],[],0,74,402,['そうめんの日'],[],https://twitter.com/mariegohan/status/1412575969584447496,False,https://twitter.com/mariegohan/status/1254251269713039360,0,,,,,,,,[],,,,
1412354524384137217,1412351557627105280,2021-07-06 10:15:33 UTC,2021-07-06,10:15:33,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@chii08629 夏野菜たくさん入れて作っていただき、ありがとうございます✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/mariegohan/status/1412354524384137217,False,,0,,,,,,,,"[{'screen_name': 'chii08629', 'name': 'ちさと', 'id': '1093055742473457670'}]",,,,
1412353950410444802,1412351607992324100,2021-07-06 10:13:16 UTC,2021-07-06,10:13:16,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@d_d_n ありがとうございます🙇‍♂️  冷凍ハンバーグ作っていただき嬉しいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/mariegohan/status/1412353950410444802,False,,0,,,,,,,,"[{'screen_name': 'd_d_n', 'name': 'ddnszk', 'id': '133288031'}]",,,,
1412284529520173056,1412282359538360321,2021-07-06 05:37:25 UTC,2021-07-06,05:37:25,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@norina64 枝豆でありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mariegohan/status/1412284529520173056,False,,0,,,,,,,,"[{'screen_name': 'norina64', 'name': '彼はのりな。自カプを集めている💙💚', 'id': '167025339'}]",,,,
1411928705975214080,1408011733046681605,2021-07-05 06:03:30 UTC,2021-07-05,06:03:30,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@lunahal3281 @komenomugiko あたたかいお言葉、本当にありがとうございます🙇‍♂️励みになります。,ja,[],[],[],1,0,2,[],[],https://twitter.com/mariegohan/status/1411928705975214080,False,,0,,,,,,,,"[{'screen_name': 'lunahal3281', 'name': '[Indigo moon]luv[lunaharu]', 'id': '902404524463202304'}, {'screen_name': 'komenomugiko', 'name': 'こめの麦子', 'id': '1401073630289698819'}]",,,,
1411647874350211076,1411643939736588291,2021-07-04 11:27:35 UTC,2021-07-04,11:27:35,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@mohry_B_good ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mariegohan/status/1411647874350211076,False,,0,,,,,,,,"[{'screen_name': 'mohry_B_good', 'name': '肉子肉骨粉', 'id': '470303375'}]",,,,
1411605131053780994,1411265973957447681,2021-07-04 08:37:44 UTC,2021-07-04,08:37:44,+0000,2689624878,mariegohan,つくりおき食堂まりえ,,@dkh_sk 黄色いズッキーニはうちの近所ではあまり見かけないので新鮮です✨ありがとうございます🙇‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mariegohan/status/1411605131053780994,False,,0,,,,,,,,"[{'screen_name': 'dkh_sk', 'name': '雅@5_is_my_treasure_number', 'id': '2221613779'}]",,,,
