id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411973130554314753,1411973130554314753,2021-07-05 09:00:02 UTC,2021-07-05,09:00:02,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] #Spotify にて「#ひとりじゃない」CANVAS期間限定公開中！ wifi環境で再生すると特別映像がご覧になれます♪ 12回目はSEUNGKWANバージョン、公開中です！   https://t.co/tSPfQBBuNe ※PCからはご覧になれません  @SpotifyJP  #SEVENTEEN_JAPAN_3RD_SINGLE,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['http://spoti.fi/SEVENTEEN_NotAlone'],[],17,2530,15594,"['seventeen', 'spotify', 'ひとりじゃない', 'seventeen_japan_3rd_single']",[],https://twitter.com/pledis_17jp/status/1411973130554314753,False,,0,,,,,,,,[],,,,
1410885967347523588,1410885967347523588,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 【カラモバ】カラモバコンテンツ更新まとめ ・6月28日(月)[GALLERY] VERNON ・6月29日(火)[GALLERY] DINO ・7月2日(金)[WALLPAPER] SEUNGKWAN  https://t.co/jilFVCeMex,ja,[],['https://seventeen-caratmobile.jp'],[],7,1470,10633,['seventeen'],[],https://twitter.com/pledis_17jp/status/1410885967347523588,False,,0,,,,,,,,[],,,,
1410870867085742081,1410870867085742081,2021-07-02 08:00:02 UTC,2021-07-02,08:00:02,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 【CARAT】BIRTHDAY企画にたくさんのご参加、誠にありがとうございました！ HOSHIからCARATのみなさまに向けて書いた直筆の手紙が届いていますので、ぜひチェックしてください♪  https://t.co/ks25dYWvtW,ja,[],['https://www.seventeen-17.jp/posts/information/hzcsxv'],[],9,1833,13199,['seventeen'],[],https://twitter.com/pledis_17jp/status/1410870867085742081,False,,0,,,,,,,,[],,,,
1410870859149889537,1410870859149889537,2021-07-02 08:00:00 UTC,2021-07-02,08:00:00,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 「Your Choice」のリリースを記念して、『What is Your Choice??』広告キャンペーンの実施が決定！ CARATの皆さんが選んだ広告が、TVや街やSNSで実際に掲載・放送されます！ ぜひ「あなたの選択」を投票してください！  https://t.co/S28qm7aElT #Your_Choice,ja,[],['https://www.seventeen-17.jp/posts/information/dnnpdm'],[],9,2282,14426,"['seventeen', 'your_choice']",[],https://twitter.com/pledis_17jp/status/1410870859149889537,False,,0,,,,,,,,[],,,,
1410780264784146433,1410780264784146433,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 2021 SEVENTEEN ONLINE CONCERT「IN-COMPLETE」DVD＆Blu-ray追加予約販売決定！＆購入者特典詳細決定！ 詳しくはこちら→  https://t.co/5xGF2YXXGn,ja,[],['https://www.seventeen-17.jp/posts/information/rcatbn'],[],9,2243,14587,['seventeen'],[],https://twitter.com/pledis_17jp/status/1410780264784146433,False,,0,,,,,,,,[],,,,
1410502879048200197,1410502879048200197,2021-07-01 07:37:46 UTC,2021-07-01,07:37:46,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 【重要】「Special Album ‘;[Semicolon]’ 発売記念イベント」に関するお知らせ  https://t.co/vtaSXE8CyT,ja,[],['https://www.seventeen-17.jp/posts/information/ubloqn'],[],48,2408,16289,['seventeen'],[],https://twitter.com/pledis_17jp/status/1410502879048200197,False,,0,,,,,,,,[],,,,
1409714971915608068,1409714971915608068,2021-06-29 03:26:55 UTC,2021-06-29,03:26:55,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN  JAPAN NEWS]  オリコン上半期ランキング2021シングルランキングにてJAPAN 3RD SINGLE「ひとりじゃない」が8位を獲得しました！ CARATの皆さま、ありがとうございました！  8th Mini Album「Your Choice」も、引き続きよろしくお願いいたします！   https://t.co/oIKB4S5cR7,ja,[],['https://www.oricon.co.jp/special/56658/4/'],[],63,2937,17421,['seventeen'],[],https://twitter.com/pledis_17jp/status/1409714971915608068,False,,0,,,,,,,,[],,,,
1409693101841518600,1409693101841518600,2021-06-29 02:00:00 UTC,2021-06-29,02:00:00,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 2021 SEVENTEEN ONLINE CONCERT「IN-COMPLETE」DVD &amp; Blu-rayの予約販売が開始いたしました！   DVDはこちら ▶ https://t.co/PtS9vSBjeV   Blu-rayはこちら ▶ https://t.co/RCAn5lzot3   #SEVENTEEN #SVT_IN_COMPLETE,ja,[],"['https://www.seventeen-17.jp/posts/information/hyggzp', 'https://www.seventeen-17.jp/posts/information/bhompm']",[],13,2218,13980,"['seventeen', 'seventeen', 'svt_in_complete']",[],https://twitter.com/pledis_17jp/status/1409693101841518600,False,,0,,,,,,,,[],,,,
1409436414782148608,1409436414782148608,2021-06-28 09:00:02 UTC,2021-06-28,09:00:02,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] #Spotify にて「#ひとりじゃない」CANVAS期間限定公開中！ wifi環境で再生すると特別映像がご覧になれます♪ 11回目はDKバージョン、公開中です！   https://t.co/tSPfQBBuNe ※PCからはご覧になれません  @SpotifyJP  #SEVENTEEN_JAPAN_3RD_SINGLE,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['http://spoti.fi/SEVENTEEN_NotAlone'],[],13,2107,12816,"['seventeen', 'spotify', 'ひとりじゃない', 'seventeen_japan_3rd_single']",[],https://twitter.com/pledis_17jp/status/1409436414782148608,False,,0,,,,,,,,[],,,,
1409421310334148611,1409421310334148611,2021-06-28 08:00:00 UTC,2021-06-28,08:00:00,+0000,708198095704555521,pledis_17jp,SEVENTEEN Japan,,[#SEVENTEEN JAPAN NEWS] 【CARAT】BIRTHDAY企画にたくさんのご参加、誠にありがとうございました！ JUNからCARATのみなさまに向けて書いた直筆の手紙が届いていますので、ぜひチェックしてください♪  https://t.co/nbsJw4VmXx,ja,[],['https://www.seventeen-17.jp/posts/information/szircj'],[],24,2272,15355,['seventeen'],[],https://twitter.com/pledis_17jp/status/1409421310334148611,False,,0,,,,,,,,[],,,,
