id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413174803717005312,1413174803717005312,2021-07-08 16:35:03 UTC,2021-07-08,16:35:03,+0000,84503328,subwayjp,サブウェイ,,@GYDNxllnGxEh9N 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/l77FDLFu0r  https://t.co/qwHkCLqf5G,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762103'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174803717005312,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174715653312516,1413174715653312516,2021-07-08 16:34:42 UTC,2021-07-08,16:34:42,+0000,84503328,subwayjp,サブウェイ,,@GYAp59iRNWZuY7L 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/MOfd91ET3m  https://t.co/k86CWwdo0e,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762082'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174715653312516,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174644857708545,1413174644857708545,2021-07-08 16:34:25 UTC,2021-07-08,16:34:25,+0000,84503328,subwayjp,サブウェイ,,@u_tanryu 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/K9lAq7Cpca  https://t.co/U3ohA19IPF,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762065'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174644857708545,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174644807438338,1413174644807438338,2021-07-08 16:34:25 UTC,2021-07-08,16:34:25,+0000,84503328,subwayjp,サブウェイ,,@tkp_of_luck 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/K9lAq7kOkC  https://t.co/h6mWTtlQQK,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762065'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174644807438338,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174591950712834,1413174591950712834,2021-07-08 16:34:12 UTC,2021-07-08,16:34:12,+0000,84503328,subwayjp,サブウェイ,,@8b7ZQgiicyo7hBM 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/uTp3j0b6SS  https://t.co/rqNhH8D4In,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762052'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174591950712834,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174583830614018,1413174583830614018,2021-07-08 16:34:10 UTC,2021-07-08,16:34:10,+0000,84503328,subwayjp,サブウェイ,,@kuma_shinca 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/EPZMnjmQIT  https://t.co/KSSpddmvlX,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762050'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174583830614018,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174546970996736,1413174546970996736,2021-07-08 16:34:02 UTC,2021-07-08,16:34:02,+0000,84503328,subwayjp,サブウェイ,,@TagraZone 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/CiBdvGgOE2  https://t.co/51MAm7Ei0s,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762042'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174546970996736,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174487046975489,1413174487046975489,2021-07-08 16:33:47 UTC,2021-07-08,16:33:47,+0000,84503328,subwayjp,サブウェイ,,@Il3QhSPzdFJ09tx 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/0h4GZcRQE9  https://t.co/oogDFrMnwe,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762027'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174487046975489,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174462988517376,1413174462988517376,2021-07-08 16:33:42 UTC,2021-07-08,16:33:42,+0000,84503328,subwayjp,サブウェイ,,@h1karuru0306 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/yznV3b2tAy  https://t.co/MB6wLMu9jD,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625762017'],['https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174462988517376,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yaq62UUAMJ1I5.jpg,,,,,,,[],,,,
1413174204107612160,1413174204107612160,2021-07-08 16:32:40 UTC,2021-07-08,16:32:40,+0000,84503328,subwayjp,サブウェイ,,@TJw9a 「タコス販売延長記念フォロー＆リツイートキャンペーン」へのご応募ありがとうございます✨  抽選結果は動画の最後に発表📣 「メキシカンミートタコス無料クーポン」が当たるチャンス❗  期間中は毎日応募できます‼  ▼詳細  https://t.co/dEDhnBEtmk  https://t.co/RsK71nLrlR,ja,[],['https://www.subway.co.jp/sp/campaign/mexicanmeat/#retweet?ts=1625761960'],['https://pbs.twimg.com/tweet_video_thumb/E5yYJwVVUAARFSx.jpg'],0,0,0,[],[],https://twitter.com/subwayjp/status/1413174204107612160,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5yYJwVVUAARFSx.jpg,,,,,,,[],,,,
