id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413163293800161287,1413163293800161287,2021-07-08 15:49:19 UTC,2021-07-08,15:49:19,+0000,374885196,kano9x,狩野英孝,,「いるねー」の発言の後も、僕はサバイバー確認出来ませんでしたw,ja,[],[],[],1,21,244,[],[],https://twitter.com/kano9x/status/1413163293800161287,False,https://twitter.com/ve1cra/status/1413058440398733315,0,,,,,,,,[],,,,
1413142424247881729,1413142424247881729,2021-07-08 14:26:23 UTC,2021-07-08,14:26:23,+0000,374885196,kano9x,狩野英孝,,アメトークやってます！！ちょっとしか映らないけど、お願いします！！,ja,[],[],[],39,22,1101,[],[],https://twitter.com/kano9x/status/1413142424247881729,False,,0,,,,,,,,[],,,,
1413132771304775682,1413132771304775682,2021-07-08 13:48:02 UTC,2021-07-08,13:48:02,+0000,374885196,kano9x,狩野英孝,,貴重なお話しも聞けて、バイオハザードファンの方々ぜひ見てねー😁,ja,[],[],[],20,11,452,[],[],https://twitter.com/kano9x/status/1413132771304775682,False,https://twitter.com/risaunai_tbs/status/1413125607706091524,0,,,,,,,,[],,,,
1413126132895948811,1413126132895948811,2021-07-08 13:21:39 UTC,2021-07-08,13:21:39,+0000,374885196,kano9x,狩野英孝,,aikoさん、一青窈さん、夏川りみさん、 ぁりがとぅござぁぃまぁしたぁ！！！ #クセスゴ,ja,[],[],[],66,98,1629,['クセスゴ'],[],https://twitter.com/kano9x/status/1413126132895948811,False,,0,,,,,,,,[],,,,
1413125029001195521,1413125029001195521,2021-07-08 13:17:16 UTC,2021-07-08,13:17:16,+0000,374885196,kano9x,狩野英孝,,クセスゴは「ヤリ逃げ」がいいwww #クセスゴ,ja,[],[],[],55,83,1511,['クセスゴ'],[],https://twitter.com/kano9x/status/1413125029001195521,False,,0,,,,,,,,[],,,,
1413122640974290951,1413122640974290951,2021-07-08 13:07:46 UTC,2021-07-08,13:07:46,+0000,374885196,kano9x,狩野英孝,,まだ続く💦www,ja,[],[],[],95,52,1171,[],[],https://twitter.com/kano9x/status/1413122640974290951,False,,0,,,,,,,,[],,,,
1413122344457957381,1413122344457957381,2021-07-08 13:06:36 UTC,2021-07-08,13:06:36,+0000,374885196,kano9x,狩野英孝,,ちょっと待ってww 日谷さんと交互に、こんなに見せる感じだと、恥ずかしくなってくるなwww,ja,[],[],[],160,302,3681,[],[],https://twitter.com/kano9x/status/1413122344457957381,False,,0,,,,,,,,[],,,,
1413117982939648007,1413117982939648007,2021-07-08 12:49:16 UTC,2021-07-08,12:49:16,+0000,374885196,kano9x,狩野英孝,,めっちゃ楽しかったですねー🌼,ja,[],[],[],3,4,333,[],[],https://twitter.com/kano9x/status/1413117982939648007,False,https://twitter.com/risaunai_tbs/status/1413117445431128069,0,,,,,,,,[],,,,
1413117780589637632,1413117780589637632,2021-07-08 12:48:28 UTC,2021-07-08,12:48:28,+0000,374885196,kano9x,狩野英孝,,クセスゴ鑑賞中w ナレーションで「新作も披露！」って言ってたけど、新ネタ放送されるのかなぁ？？,ja,[],[],[],74,59,1264,[],[],https://twitter.com/kano9x/status/1413117780589637632,False,,0,,,,,,,,[],,,,
1413114636392558595,1413114636392558595,2021-07-08 12:35:58 UTC,2021-07-08,12:35:58,+0000,374885196,kano9x,狩野英孝,,TBS宇内アナとバイオの佐藤ディレクターと対談させて頂きました！宇内アナのYouTubeチャンネルでどうぞ✨  【狩野英孝さんと開発者インタビュー！】「バイオハザードの謎」を開発者自らが答えます★超神回！   https://t.co/MsrvO0i9g8  https://t.co/fQpYzKSmdC,ja,[],['https://youtu.be/a2WGaYg4afM'],['https://pbs.twimg.com/media/E5xkRXOUYAEJsxK.jpg'],7,30,478,[],[],https://twitter.com/kano9x/status/1413114636392558595,False,,1,https://pbs.twimg.com/media/E5xkRXOUYAEJsxK.jpg,,,,,,,[],,,,
