id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411330815049437185,1411330815049437185,2021-07-03 14:27:42 UTC,2021-07-03,14:27:42,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,#EXILE「HAVANA LOVE」に込めた思いとは❓ #AKIRA #TAKAHIRO  #黒木啓司 #SHOKICHI が語る✨  #MUSICDAY #櫻井翔   https://t.co/Ig96aDvw3v,ja,[],['https://www.ntv.co.jp/musicday/articles/286lmxywgfi4b1l2p48.html'],[],6,490,3660,"['exile', 'akira', 'takahiro', '黒木啓司', 'shokichi', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411330815049437185,False,,0,,,,,,,,[],,,,
1411324064975654917,1411324064975654917,2021-07-03 14:00:52 UTC,2021-07-03,14:00:52,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,#日向坂46 の皆さんからも コメントが届いております✨  #MUSICDAY #櫻井翔  https://t.co/UJsDUAonNj,ja,[],[],[],7,718,4275,"['日向坂46', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411324064975654917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411323683067469825/pu/img/qmd3FvEunxZk0G4w.jpg,,,,,,,[],,,,
1411321989692739591,1411321989692739591,2021-07-03 13:52:38 UTC,2021-07-03,13:52:38,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,🎵THE #MUSICDAY🎵  ご視聴ありがとうございました✨ またお会いしましょう😊  総合司会の #櫻井翔 さんも お疲れ様でした❤️,ja,[],[],[],748,5854,46498,"['musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411321989692739591,False,,0,,,,,,,,[],,,,
1411320144249323522,1411320144249323522,2021-07-03 13:45:18 UTC,2021-07-03,13:45:18,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,三代目 J SOUL BROTHERS 「TONIGHT」の歌割り・パフォーマンスは  「全部メイン」「新しい姿」「幅が広がった」❗️  #MUSICDAY #櫻井翔 #三代目JSOULBROTHERS   https://t.co/2JZzD4EILm,ja,[],['https://www.ntv.co.jp/musicday/articles/2867vfpofpl2ns5so3t.html'],[],47,1997,11814,"['musicday', '櫻井翔', '三代目jsoulbrothers']",[],https://twitter.com/musicday_ntv/status/1411320144249323522,False,,0,,,,,,,,[],,,,
1411318251313721349,1411318251313721349,2021-07-03 13:37:46 UTC,2021-07-03,13:37:46,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,《撮って出し✨》 #V6 の皆さんから コメントをいただきました😉  #MUSICDAY #櫻井翔  https://t.co/LkJTThvWEQ,ja,[],[],[],140,9779,32525,"['v6', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411318251313721349,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411318156295958537/pu/img/uMwG5J5q_3VsobhM.jpg,,,,,,,[],,,,
1411314079298310149,1411314079298310149,2021-07-03 13:21:12 UTC,2021-07-03,13:21:12,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,《撮って出し✨》 #EXILE の皆さんから コメントをいただきました😎  #MUSICDAY #櫻井翔  https://t.co/Nx9LkVRPAR,ja,[],[],[],43,2671,12276,"['exile', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411314079298310149,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411313857671299081/pu/img/DNrlQeqH-xX6MEdN.jpg,,,,,,,[],,,,
1411310518220951554,1411310518220951554,2021-07-03 13:07:03 UTC,2021-07-03,13:07:03,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,《撮って出し✨》 関ジャニ∞の皆さんから コメントをいただきました👍  #MUSICDAY #櫻井翔 #関ジャニ  https://t.co/cpQdoRBkXs,ja,[],[],[],101,6814,23719,"['musicday', '櫻井翔', '関ジャニ']",[],https://twitter.com/musicday_ntv/status/1411310518220951554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411310335550640134/pu/img/RKg8R6bWoccFxNXy.jpg,,,,,,,[],,,,
1411309088114319360,1411309088114319360,2021-07-03 13:01:22 UTC,2021-07-03,13:01:22,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,《撮って出し✨》 #Perfume の三人から コメントをいただきました❤️  #MUSICDAY #櫻井翔  https://t.co/SPYWN6G907,ja,[],[],[],19,1670,6269,"['perfume', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411309088114319360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411308959101710336/pu/img/lScl0wqWzdS5jqyZ.jpg,,,,,,,[],,,,
1411303926356320256,1411303926356320256,2021-07-03 12:40:51 UTC,2021-07-03,12:40:51,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,"#ピコ太郎  「PPAP-2020-PIKOWash!バージョン」で 手洗い呼びかけ62,002人が……  #MUSICDAY #櫻井翔   https://t.co/tCD7wqYZdI",ja,[],['https://www.ntv.co.jp/musicday/articles/286ft3unqiep436pnic.html'],[],3,114,729,"['ピコ太郎', 'musicday', '櫻井翔']",[],https://twitter.com/musicday_ntv/status/1411303926356320256,False,,0,,,,,,,,[],,,,
1411303077051650053,1411303077051650053,2021-07-03 12:37:28 UTC,2021-07-03,12:37:28,+0000,1356026714,musicday_ntv,THE MUSIC DAY ありがとうございました！,,《撮って出し✨》 三代目J SOUL BROTHERSの 皆さんからコメントをいただきました😎  #MUSICDAY #櫻井翔  #三代目JSOULBROTHERS  https://t.co/nZ0QuZrWlf,ja,[],[],[],84,3976,16761,"['musicday', '櫻井翔', '三代目jsoulbrothers']",[],https://twitter.com/musicday_ntv/status/1411303077051650053,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411302859618938885/pu/img/Bff-SUgBWCFdrUyi.jpg,,,,,,,[],,,,
