id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408332804102836238,1408332804102836238,2021-06-25 07:54:40 UTC,2021-06-25,07:54:40,+0000,297369805,jinnai_tomonori,陣内智則,,今夜どうぞ🍺,ja,[],[],[],25,25,517,[],[],https://twitter.com/jinnai_tomonori/status/1408332804102836238,False,https://twitter.com/fujitv/status/1408165535410397187,0,,,,,,,,[],,,,
1407613005341224962,1407613005341224962,2021-06-23 08:14:27 UTC,2021-06-23,08:14:27,+0000,297369805,jinnai_tomonori,陣内智則,,お暇な時にダラダラどうぞ！  【検証桃鉄】カードを引いたら即実行！さくまに勝って1位になれるのか？  https://t.co/xQ2Mnt7Z0Q @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/I6lJiJmaLw8'],[],15,26,342,[],[],https://twitter.com/jinnai_tomonori/status/1407613005341224962,False,,0,,,,,,,,[],,,,
1407610417673736192,1407610417673736192,2021-06-23 08:04:10 UTC,2021-06-23,08:04:10,+0000,297369805,jinnai_tomonori,陣内智則,,ポンループアミを応援しよう👍,ja,[],[],[],6,37,720,[],[],https://twitter.com/jinnai_tomonori/status/1407610417673736192,False,https://twitter.com/wed_downtown/status/1407558171862831106,0,,,,,,,,[],,,,
1406632413174792194,1406632413174792194,2021-06-20 15:17:55 UTC,2021-06-20,15:17:55,+0000,297369805,jinnai_tomonori,陣内智則,,もう中学生と陣内智則の漫才 コンビ名は「もう陣内」 またいつか会いましょう。。☺️,ja,[],[],[],54,105,3822,[],[],https://twitter.com/jinnai_tomonori/status/1406632413174792194,False,,0,,,,,,,,[],,,,
1406181425653555200,1406181425653555200,2021-06-19 09:25:52 UTC,2021-06-19,09:25:52,+0000,297369805,jinnai_tomonori,陣内智則,,YouTube更新！  みんなで新ネタ考えよう第４弾【仕送り編】中間発表！  https://t.co/vOCnztnkF9 @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lls8EjWgJbY'],[],9,25,384,[],[],https://twitter.com/jinnai_tomonori/status/1406181425653555200,False,,0,,,,,,,,[],,,,
1406117960477941764,1406117960477941764,2021-06-19 05:13:40 UTC,2021-06-19,05:13:40,+0000,297369805,jinnai_tomonori,陣内智則,,いえいえ、こちらこそ。スマン。,ja,[],[],[],21,51,1548,[],[],https://twitter.com/jinnai_tomonori/status/1406117960477941764,False,https://twitter.com/matsu_bouzu/status/1406116479158808583,0,,,,,,,,[],,,,
1406114430102822917,1406114430102822917,2021-06-19 04:59:39 UTC,2021-06-19,04:59:39,+0000,297369805,jinnai_tomonori,陣内智則,,えー！！！ 見届けてましたけどー！ えー！！！ 確かに何もしてはないけどー！ えー！！！まっちゃーん！！！,ja,[],[],[],57,186,4656,[],[],https://twitter.com/jinnai_tomonori/status/1406114430102822917,False,https://twitter.com/matsu_bouzu/status/1406113478381690881,0,,,,,,,,[],,,,
1406103894720073728,1406103894720073728,2021-06-19 04:17:47 UTC,2021-06-19,04:17:47,+0000,297369805,jinnai_tomonori,陣内智則,,今夜21時からフジテレビ まっちゃんねる 女子メンタル。イケメンタル。 至福の時間になると思います。,ja,[],[],[],61,186,5606,[],[],https://twitter.com/jinnai_tomonori/status/1406103894720073728,False,,0,,,,,,,,[],,,,
1405947376477503490,1405947376477503490,2021-06-18 17:55:50 UTC,2021-06-18,17:55:50,+0000,297369805,jinnai_tomonori,陣内智則,,品川ヒロシ監督からもらった 映画リスタート💿 色んな感情を思い出した。。 そして歌唱力ハンパない！ 最高のどん底からのリスタート🎬 品川やるな！,ja,[],[],[],9,45,788,[],[],https://twitter.com/jinnai_tomonori/status/1405947376477503490,False,,0,,,,,,,,[],,,,
1405174426082050058,1405174426082050058,2021-06-16 14:44:24 UTC,2021-06-16,14:44:24,+0000,297369805,jinnai_tomonori,陣内智則,,先日はゆりやんのボケ倒しVTRに ツッコミ。 昨夜はもう中学生との即席漫才に ツッコミ。。 優しいミルクティーが飲みたい。,ja,[],[],[],14,46,1258,[],[],https://twitter.com/jinnai_tomonori/status/1405174426082050058,False,,0,,,,,,,,[],,,,
