id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412978758760337408,1412978758760337408,2021-07-08 03:36:02 UTC,2021-07-08,03:36:02,+0000,155207733,hanae0626,花江 夏樹,,こんにちは🌞  https://t.co/R7kHil3m3r,ja,[],[],['https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg'],265,2659,50933,[],[],https://twitter.com/hanae0626/status/1412978758760337408,False,,1,https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg,,,,,,,[],,,,
1412780191596748801,1412780191596748801,2021-07-07 14:27:00 UTC,2021-07-07,14:27:00,+0000,155207733,hanae0626,花江 夏樹,,ご視聴ありがとうございました！ まさかEDであの名曲を歌うことになるとは…感動です😂  #ツキミチ,ja,[],[],[],65,816,19452,['ツキミチ'],[],https://twitter.com/hanae0626/status/1412780191596748801,False,,0,,,,,,,,[],,,,
1412772929679491081,1412772929679491081,2021-07-07 13:58:09 UTC,2021-07-07,13:58:09,+0000,155207733,hanae0626,花江 夏樹,,この後23時よりっ！！ 異世界行ってきまーす！,ja,[],[],[],37,454,8255,[],[],https://twitter.com/hanae0626/status/1412772929679491081,False,https://twitter.com/tsukimichi_pr/status/1412770879025467404,0,,,,,,,,[],,,,
1412772701094105094,1412772701094105094,2021-07-07 13:57:14 UTC,2021-07-07,13:57:14,+0000,155207733,hanae0626,花江 夏樹,,EDもカッコいい☕️ #プロアニ,ja,[],[],[],43,802,14379,['プロアニ'],[],https://twitter.com/hanae0626/status/1412772701094105094,False,,0,,,,,,,,[],,,,
1412766228788113416,1412766228788113416,2021-07-07 13:31:31 UTC,2021-07-07,13:31:31,+0000,155207733,hanae0626,花江 夏樹,,始まりました！,ja,[],[],[],43,745,10742,[],[],https://twitter.com/hanae0626/status/1412766228788113416,False,https://twitter.com/tsukipro_anime/status/1412744203910721541,0,,,,,,,,[],,,,
1412741364102488068,1412741364102488068,2021-07-07 11:52:43 UTC,2021-07-07,11:52:43,+0000,155207733,hanae0626,花江 夏樹,,この後、リングフィットやりまーす！,ja,[],[],[],65,937,14026,[],[],https://twitter.com/hanae0626/status/1412741364102488068,False,https://twitter.com/hanae0626/status/1412620337632645125,0,,,,,,,,[],,,,
1412718630022782980,1412718630022782980,2021-07-07 10:22:23 UTC,2021-07-07,10:22:23,+0000,155207733,hanae0626,花江 夏樹,,【Sea of Thieves】わしゃがなTVに堕ちた花江夏樹 【後編】  本日はこちら💁‍♂️ 後編、いよいよお宝を見つけます！！   https://t.co/WQMJm6GpRp,ja,[],['https://youtu.be/FRG8cF15cWI'],[],27,915,13320,[],[],https://twitter.com/hanae0626/status/1412718630022782980,False,,0,,,,,,,,[],,,,
1412665394460905476,1412665394460905476,2021-07-07 06:50:50 UTC,2021-07-07,06:50:50,+0000,155207733,hanae0626,花江 夏樹,, https://t.co/1ot8W9BQHw,und,[],[],[],2540,63053,306174,[],[],https://twitter.com/hanae0626/status/1412665394460905476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412665350638870531/pu/img/30mFbCNtCCGcOS7j.jpg,,,,,,,[],,,,
1412663753775087616,1412663753775087616,2021-07-07 06:44:19 UTC,2021-07-07,06:44:19,+0000,155207733,hanae0626,花江 夏樹,,本日より放送です！ 宜しくお願いします😁,ja,[],[],[],31,487,8360,[],[],https://twitter.com/hanae0626/status/1412663753775087616,False,https://twitter.com/tsukimichi_pr/status/1412652602882289666,0,,,,,,,,[],,,,
1412634789253763075,1412634789253763075,2021-07-07 04:49:13 UTC,2021-07-07,04:49:13,+0000,155207733,hanae0626,花江 夏樹,, https://t.co/WBmR9BHGOi,und,[],[],['https://pbs.twimg.com/media/E5qv2myVgAAZh87.jpg'],111,2859,51807,[],[],https://twitter.com/hanae0626/status/1412634789253763075,False,,1,https://pbs.twimg.com/media/E5qv2myVgAAZh87.jpg,,,,,,,[],,,,
1412620337632645125,1412620337632645125,2021-07-07 03:51:48 UTC,2021-07-07,03:51:48,+0000,155207733,hanae0626,花江 夏樹,,時間決まりました！ 21時より1時間半程やりますー！ お楽しみに！  https://t.co/wTXdPVbFZn,ja,[],['https://youtu.be/qb0d9UR3ry0'],[],188,1886,18762,[],[],https://twitter.com/hanae0626/status/1412620337632645125,False,,0,,,,,,,,[],,,,
1412614794838822912,1412614794838822912,2021-07-07 03:29:46 UTC,2021-07-07,03:29:46,+0000,155207733,hanae0626,花江 夏樹,,おはようございます🌞 本日21時か22時ごろより YouTubeでリングフィットで健康になる配信します！！ 力尽きるまで頑張ります😤  また近くにお知らせします！,ja,[],[],[],232,2568,32649,[],[],https://twitter.com/hanae0626/status/1412614794838822912,False,,0,,,,,,,,[],,,,
1412439082743975937,1412439082743975937,2021-07-06 15:51:33 UTC,2021-07-06,15:51:33,+0000,155207733,hanae0626,花江 夏樹,, https://t.co/sGtG0ehafP,und,[],[],['https://pbs.twimg.com/media/E5n928AVkAMf9bJ.jpg'],138,2577,51429,[],[],https://twitter.com/hanae0626/status/1412439082743975937,False,,1,https://pbs.twimg.com/media/E5n928AVkAMf9bJ.jpg,,,,,,,[],,,,
1412360419100954625,1412360419100954625,2021-07-06 10:38:58 UTC,2021-07-06,10:38:58,+0000,155207733,hanae0626,花江 夏樹,,ウェザーニュースのCMナレーションをしております！ 今すぐダウンロード😁✨,ja,[],[],[],130,945,13891,[],[],https://twitter.com/hanae0626/status/1412360419100954625,False,https://twitter.com/wni_jp/status/1412335518763917314,0,,,,,,,,[],,,,
1412248847342997508,1412248847342997508,2021-07-06 03:15:38 UTC,2021-07-06,03:15:38,+0000,155207733,hanae0626,花江 夏樹,,【蔵出し】永遠にボタンを押し続けると人間はどうなるのか？【The Stanley Parable】  お昼ですがメンバーシップ動画を公開しました🙋‍♂️ メンバー限定動画も数が増えてきましたね😏   https://t.co/Ew1nFmfFyO,ja,[],['https://youtu.be/YuUeN1_TsNM'],[],69,825,13936,[],[],https://twitter.com/hanae0626/status/1412248847342997508,False,,0,,,,,,,,[],,,,
1412188672238120960,1412188672238120960,2021-07-05 23:16:31 UTC,2021-07-05,23:16:31,+0000,155207733,hanae0626,花江 夏樹,,おはようございます🌞  https://t.co/CMi9S9Hxgs,ja,[],[],['https://pbs.twimg.com/media/E5kaHNzVEAYUuG4.jpg'],343,2824,54145,[],[],https://twitter.com/hanae0626/status/1412188672238120960,False,,1,https://pbs.twimg.com/media/E5kaHNzVEAYUuG4.jpg,,,,,,,[],,,,
1412091182167977986,1412091182167977986,2021-07-05 16:49:07 UTC,2021-07-05,16:49:07,+0000,155207733,hanae0626,花江 夏樹,,月曜日から凄いアニメだ…😈  #うらみちお兄さん,ja,[],[],[],98,2259,42261,['うらみちお兄さん'],[],https://twitter.com/hanae0626/status/1412091182167977986,False,,0,,,,,,,,[],,,,
1412002576480882689,1412002576480882689,2021-07-05 10:57:02 UTC,2021-07-05,10:57:02,+0000,155207733,hanae0626,花江 夏樹,, https://t.co/HvXesAycjh,und,[],[],['https://pbs.twimg.com/media/E5hw25jUYAA0ATu.jpg'],140,2910,51963,[],[],https://twitter.com/hanae0626/status/1412002576480882689,False,,1,https://pbs.twimg.com/media/E5hw25jUYAA0ATu.jpg,,,,,,,[],,,,
1411994077801828354,1411994077801828354,2021-07-05 10:23:16 UTC,2021-07-05,10:23:16,+0000,155207733,hanae0626,花江 夏樹,,【実況】#2 史上初の脱落者、現る。【Hand Simulator Horror】  本日はこちら💁‍♂️ 暗すぎて1人リタイアです🤷‍♂️   https://t.co/72NQjoEAQs,ja,[],['https://youtu.be/YmX6bIQ66IU'],[],53,1053,14152,[],[],https://twitter.com/hanae0626/status/1411994077801828354,False,,0,,,,,,,,[],,,,
1411842081467682817,1411842081467682817,2021-07-05 00:19:17 UTC,2021-07-05,00:19:17,+0000,155207733,hanae0626,花江 夏樹,,おはようございます🌞  https://t.co/owS4grDjjg,ja,[],[],['https://pbs.twimg.com/media/E5fe48wUcAA9d_e.jpg'],264,2658,47761,[],[],https://twitter.com/hanae0626/status/1411842081467682817,False,,1,https://pbs.twimg.com/media/E5fe48wUcAA9d_e.jpg,,,,,,,[],,,,
1412978758760337408,1412978758760337408,2021-07-08 03:36:02 UTC,2021-07-08,03:36:02,+0000,155207733,hanae0626,花江 夏樹,,こんにちは🌞  https://t.co/R7kHil3m3r,ja,[],[],['https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg'],265,2659,50984,[],[],https://twitter.com/hanae0626/status/1412978758760337408,False,,1,https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg,,,,,,,[],,,,
1412780191596748801,1412780191596748801,2021-07-07 14:27:00 UTC,2021-07-07,14:27:00,+0000,155207733,hanae0626,花江 夏樹,,ご視聴ありがとうございました！ まさかEDであの名曲を歌うことになるとは…感動です😂  #ツキミチ,ja,[],[],[],65,816,19456,['ツキミチ'],[],https://twitter.com/hanae0626/status/1412780191596748801,False,,0,,,,,,,,[],,,,
1412772929679491081,1412772929679491081,2021-07-07 13:58:09 UTC,2021-07-07,13:58:09,+0000,155207733,hanae0626,花江 夏樹,,この後23時よりっ！！ 異世界行ってきまーす！,ja,[],[],[],37,454,8257,[],[],https://twitter.com/hanae0626/status/1412772929679491081,False,https://twitter.com/tsukimichi_pr/status/1412770879025467404,0,,,,,,,,[],,,,
1412772701094105094,1412772701094105094,2021-07-07 13:57:14 UTC,2021-07-07,13:57:14,+0000,155207733,hanae0626,花江 夏樹,,EDもカッコいい☕️ #プロアニ,ja,[],[],[],43,802,14381,['プロアニ'],[],https://twitter.com/hanae0626/status/1412772701094105094,False,,0,,,,,,,,[],,,,
