id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413115862467289094,1413115862467289094,2021-07-08 12:40:50 UTC,2021-07-08,12:40:50,+0000,320638233,becky_bekiko,ベッキー,,ブンブブーンで観たレシピで料理したら、ナイスだった木曜日。,ja,[],[],[],8,33,432,[],[],https://twitter.com/Becky_bekiko/status/1413115862467289094,False,,0,,,,,,,,[],,,,
1412764859641434113,1412764475640324096,2021-07-07 13:26:05 UTC,2021-07-07,13:26:05,+0000,320638233,becky_bekiko,ベッキー,,🍎🍊🍋🍈🫐🍇🍑,und,[],[],[],7,27,530,[],[],https://twitter.com/Becky_bekiko/status/1412764859641434113,False,,0,,,,,,,,[],,,,
1412764475640324096,1412764475640324096,2021-07-07 13:24:33 UTC,2021-07-07,13:24:33,+0000,320638233,becky_bekiko,ベッキー,,フワちゃんがくれたフルーツが美味しすぎた水曜日。,ja,[],[],[],7,43,900,[],[],https://twitter.com/Becky_bekiko/status/1412764475640324096,False,,0,,,,,,,,[],,,,
1412548551276523524,1412548551276523524,2021-07-06 23:06:33 UTC,2021-07-06,23:06:33,+0000,320638233,becky_bekiko,ベッキー,,朝からやきそば。,ja,[],[],[],57,51,1302,[],[],https://twitter.com/Becky_bekiko/status/1412548551276523524,False,,0,,,,,,,,[],,,,
1412450021593677832,1412450021593677832,2021-07-06 16:35:01 UTC,2021-07-06,16:35:01,+0000,320638233,becky_bekiko,ベッキー,,イカを捌いた火曜日。,ja,[],[],[],28,43,986,[],[],https://twitter.com/Becky_bekiko/status/1412450021593677832,False,,0,,,,,,,,[],,,,
1412223880433856517,1412223880433856517,2021-07-06 01:36:25 UTC,2021-07-06,01:36:25,+0000,320638233,becky_bekiko,ベッキー,,古畑って なんでこんなに おもしろいのーーーーー😭💕,ja,[],[],[],33,38,1135,[],[],https://twitter.com/Becky_bekiko/status/1412223880433856517,False,,0,,,,,,,,[],,,,
1412025894718173188,1412025894718173188,2021-07-05 12:29:42 UTC,2021-07-05,12:29:42,+0000,320638233,becky_bekiko,ベッキー,,ぷにょーん,ja,[],[],[],38,54,1068,[],[],https://twitter.com/Becky_bekiko/status/1412025894718173188,False,,0,,,,,,,,[],,,,
1411661469461008386,1411661469461008386,2021-07-04 12:21:36 UTC,2021-07-04,12:21:36,+0000,320638233,becky_bekiko,ベッキー,,ハトちゃん かわいい😭🕊❤️,ja,[],[],[],32,45,1043,[],[],https://twitter.com/Becky_bekiko/status/1411661469461008386,False,,0,,,,,,,,[],,,,
1410866875035045888,1410866875035045888,2021-07-02 07:44:10 UTC,2021-07-02,07:44:10,+0000,320638233,becky_bekiko,ベッキー,,生まれ変わったら うたのおねえさんになる！,ja,[],[],[],78,62,1794,[],[],https://twitter.com/Becky_bekiko/status/1410866875035045888,False,,0,,,,,,,,[],,,,
1410577221685710849,1410577221685710849,2021-07-01 12:33:11 UTC,2021-07-01,12:33:11,+0000,320638233,becky_bekiko,ベッキー,,段取りわるいな。 わたし。 へこむ。  がんばろ！,ja,[],[],[],48,41,1262,[],[],https://twitter.com/Becky_bekiko/status/1410577221685710849,False,,0,,,,,,,,[],,,,
1410426756369027074,1410426756369027074,2021-07-01 02:35:17 UTC,2021-07-01,02:35:17,+0000,320638233,becky_bekiko,ベッキー,,ぱちぱちぱちーーー！,ja,[],[],[],9,35,723,[],[],https://twitter.com/Becky_bekiko/status/1410426756369027074,False,https://twitter.com/ystk_yrk/status/1410406889242857474,0,,,,,,,,[],,,,
1410261272726097920,1410261272726097920,2021-06-30 15:37:43 UTC,2021-06-30,15:37:43,+0000,320638233,becky_bekiko,ベッキー,,しもはんき,ja,[],[],[],30,78,1286,[],[],https://twitter.com/Becky_bekiko/status/1410261272726097920,False,,0,,,,,,,,[],,,,
1410029300217090053,1410029300217090053,2021-06-30 00:15:56 UTC,2021-06-30,00:15:56,+0000,320638233,becky_bekiko,ベッキー,,全裸監督2  すごかったー  熱量が  熱量がすごい,ja,[],[],[],23,50,1040,[],[],https://twitter.com/Becky_bekiko/status/1410029300217090053,False,,0,,,,,,,,[],,,,
1409654322351075333,1409654322351075333,2021-06-28 23:25:55 UTC,2021-06-28,23:25:55,+0000,320638233,becky_bekiko,ベッキー,,あれ？ ピカピカブーありました？ 今日。 なかったような… ない日なんてあるんですね！！！,ja,[],[],[],27,36,1009,[],[],https://twitter.com/Becky_bekiko/status/1409654322351075333,False,,0,,,,,,,,[],,,,
1409438546033725447,1409438546033725447,2021-06-28 09:08:30 UTC,2021-06-28,09:08:30,+0000,320638233,becky_bekiko,ベッキー,,『ゆりやんと七人のツッコミ』  絶対面白いと思ってたけど 想像を超えたおもしろさと ゆりやんさんワールド全開  こういう番組を待っていたー！  レギュラー化希望。  これ、編集大変だっただろうなぁ…  でもその分何回観ても楽しいシステム。  ちゃんとツッコミを全部吸収したい。  あ、文字数足りな,ja,[],[],[],6,39,698,[],[],https://twitter.com/Becky_bekiko/status/1409438546033725447,False,,0,,,,,,,,[],,,,
1408926923422539776,1408926923422539776,2021-06-26 23:15:29 UTC,2021-06-26,23:15:29,+0000,320638233,becky_bekiko,ベッキー,,モニュメント作りたい。  みんなが写真を撮りたくなるような。  私が思ってるやつの言葉が“モニュメント”で合ってるのかわからないけど。,ja,[],[],[],35,39,983,[],[],https://twitter.com/Becky_bekiko/status/1408926923422539776,False,,0,,,,,,,,[],,,,
1408751450499387406,1408751450499387406,2021-06-26 11:38:13 UTC,2021-06-26,11:38:13,+0000,320638233,becky_bekiko,ベッキー,,まぶたが…,ja,[],[],[],37,41,1085,[],[],https://twitter.com/Becky_bekiko/status/1408751450499387406,False,,0,,,,,,,,[],,,,
1408396965214253057,1408396965214253057,2021-06-25 12:09:37 UTC,2021-06-25,12:09:37,+0000,320638233,becky_bekiko,ベッキー,,がんばろーうっと！,ja,[],[],[],41,43,1281,[],[],https://twitter.com/Becky_bekiko/status/1408396965214253057,False,,0,,,,,,,,[],,,,
1408114276905017345,1408114276905017345,2021-06-24 17:26:19 UTC,2021-06-24,17:26:19,+0000,320638233,becky_bekiko,ベッキー,,おめでとうございます🙏   https://t.co/82g5mZdPvf,ja,[],['https://news.yahoo.co.jp/articles/8675734d3e498619092c584ac4f9be3f184b7a7b'],[],22,58,947,[],[],https://twitter.com/Becky_bekiko/status/1408114276905017345,False,,0,,,,,,,,[],,,,
1407466660974325760,1407466660974325760,2021-06-22 22:32:56 UTC,2021-06-22,22:32:56,+0000,320638233,becky_bekiko,ベッキー,,朝から 白Tにカレーをこぼす。  あ！ 日光でシミが消えるってのが本当かどうか、やってみよう！🌞  みなさまおはようございます！,ja,[],[],[],58,58,1558,[],[],https://twitter.com/Becky_bekiko/status/1407466660974325760,False,,0,,,,,,,,[],,,,
