id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060538041389061,1413060538041389061,2021-07-08 09:01:00 UTC,2021-07-08,09:01:00,+0000,1167010648410091520,arashi5official,ARASHI,,"＼#Nino's #URAARABEST／ 　　🎶#season🎶   This song brings back a lot of memories.  Among the coupling songs,we sang this at a lot of different concerts.  It's simply a great song,and one you want to listen to through earphones. Give it a listen in lots of different ways!  https://t.co/AEwEjVnPzS",en,[],[],[],174,8158,42088,"['nino', 'uraarabest', 'season']",[],https://twitter.com/arashi5official/status/1413060538041389061,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412724955406495745/img/13eZHoJkM35vAyy5.jpg,,,,,,,[],,,,
1413060295556091904,1413060295556091904,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,1167010648410091520,arashi5official,ARASHI,,＼#二宮和也 の #ウラ嵐BEST／ 　　  🎶#season🎶   やっぱりこの曲は色々な景色を思い出します。 カップリングの中では コンサートでたくさん歌わせて頂いたし コンサート会場が浮かんできます😊 シンプルに良い曲。 イヤホンで聴きたくなる曲。 皆も色んな形で聞いてあげて下さい‼️  #嵐のウラ嵐BEST  https://t.co/3snUiWCdIK,ja,[],[],[],1221,21303,83529,"['二宮和也', 'ウラ嵐best', 'season', '嵐のウラ嵐best']",[],https://twitter.com/arashi5official/status/1413060295556091904,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412724955406495745/img/13eZHoJkM35vAyy5.jpg,,,,,,,[],,,,
1412335645247217665,1412335645247217665,2021-07-06 09:00:32 UTC,2021-07-06,09:00:32,+0000,1167010648410091520,arashi5official,ARASHI,,"＼#Sho's #URAARABEST song!／ 　       　🎶#Still...🎶   Among all the songs I wrote RAP for,  the RAP in ""Still..."" was a lot longer at 16 bars  (but so was ""Futari no Kinenbi"")  Enjoy!  https://t.co/5XJhHwjHQ4",en,[],[],[],278,12651,64602,"['sho', 'uraarabest', 'still']",[],https://twitter.com/arashi5official/status/1412335645247217665,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412302937833938945/img/-zi_LnuUj9doFkK6.jpg,,,,,,,[],,,,
1412335515769135106,1412335515769135106,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,1167010648410091520,arashi5official,ARASHI,,"＼#櫻井翔 の #ウラ嵐BEST／ 　       　🎶#Still...🎶   こんなに沢山、 私がRAPを書いた曲が潜んでいたとは…。　  ""Still...""は16小節と他の曲に比べて 長めのRAPとなっております。 (""#二人の記念日""もだ)  ご賞味くださいませ！  #嵐のウラ嵐BEST  https://t.co/voAg4cdf45",ja,[],[],[],1849,31414,120657,"['櫻井翔', 'ウラ嵐best', 'still', '二人の記念日', '嵐のウラ嵐best']",[],https://twitter.com/arashi5official/status/1412335515769135106,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412302937833938945/img/-zi_LnuUj9doFkK6.jpg,,,,,,,[],,,,
1412018430065012740,1412018428504801287,2021-07-05 12:00:02 UTC,2021-07-05,12:00:02,+0000,1167010648410091520,arashi5official,ARASHI,,"Starting tomorrow 7/6 (Tues), the members of #ARASHI will  introduce a song from each of the URA-ARA BEST albums!   Tomorrow's song will be from the URAARA BEST 1999-2007🎧   You can enjoy along with the guys by following #URAARABEST and #ARAFES2020😊",en,[],[],[],130,5551,30397,"['arashi', 'uraarabest', 'arafes2020']",[],https://twitter.com/arashi5official/status/1412018430065012740,False,,0,,,,,,,,[],,,,
1412018428504801287,1412018428504801287,2021-07-05 12:00:02 UTC,2021-07-05,12:00:02,+0000,1167010648410091520,arashi5official,ARASHI,,7/16(金)~配信される｢#ウラ嵐BEST｣4タイトルの中から  #嵐 のメンバーが1タイトルにつき1曲をピックアップして紹介する企画 ✨#嵐のウラ嵐BEST✨が明日7/6(火)からスタート🎶  明日は｢ウラ嵐BEST1999-2007｣から1曲をご紹介🎧   明日からの投稿と #ウラ嵐BEST #アラフェス2020 も ぜひお楽しみに😊,ja,[],[],[],1281,20325,91748,"['ウラ嵐best', '嵐', '嵐のウラ嵐best', 'ウラ嵐best', 'アラフェス2020']",[],https://twitter.com/arashi5official/status/1412018428504801287,False,,0,,,,,,,,[],,,,
1410765318427856897,1410765318427856897,2021-07-02 01:00:37 UTC,2021-07-02,01:00:37,+0000,1167010648410091520,arashi5official,ARASHI,,"Available for streaming and download starting July 16 (Fri) at midnight!  The Best-of coupling songs ""#URAARABEST"" ""5×20 All the BEST!!1999-2019 (Special Edition)"" A total of 5 digital albums available for pre-order on iTunes starting today, July2 (Fri)~🎶  👇Pre-order here👇",en,[],[],[],104,9193,50932,['uraarabest'],[],https://twitter.com/arashi5official/status/1410765318427856897,False,,0,,,,,,,,[],,,,
1410765246172590081,1410765246172590081,2021-07-02 01:00:20 UTC,2021-07-02,01:00:20,+0000,1167010648410091520,arashi5official,ARASHI,,7月16日(金)0:00~各配信サービスにて 順次ダウンロード・ストリーミング配信をスタートする  カップリング曲のベスト盤「#ウラ嵐BEST 」 「5×20All the BEST!!1999-2019(Special Edition)」 【全5タイトル】のiTunesでのプレオーダーが 本日7月2日(金)より開始されました🎶  👇プレオーダー👇,ja,[],[],[],288,15233,73327,['ウラ嵐best'],[],https://twitter.com/arashi5official/status/1410765246172590081,False,,0,,,,,,,,[],,,,
1410525086696710144,1410525086696710144,2021-07-01 09:06:01 UTC,2021-07-01,09:06:01,+0000,1167010648410091520,arashi5official,ARASHI,,"／ 🎉「#ARAFES2020 at National Stadium」 DVD&amp;Blu-ray! 🎉 ＼  The Best-of coupling songs ""#URAARABEST"" ""5×20 All the BEST!!1999-2019 (Special Edition)"" A total of 5 digital albums coming to streaming!✨  Starting 7/16 (Fri) 0:00~🎶  Check here for details👇",en,[],[],[],468,16325,72610,"['arafes2020', 'uraarabest']",[],https://twitter.com/arashi5official/status/1410525086696710144,False,,0,,,,,,,,[],,,,
1410525017532551170,1410525017532551170,2021-07-01 09:05:45 UTC,2021-07-01,09:05:45,+0000,1167010648410091520,arashi5official,ARASHI,,／ 🎉#アラフェス2020 at国立競技場 DVD&amp;Blu-ray発売記念 🎉 ＼  カップリング曲のベスト盤｢#ウラ嵐BEST｣ ｢5×20All the BEST!!1999-2019(Special Edition)｣ 全5タイトルのデジタル配信決定✨  7/16(金)0:00~各配信サービスにて 順次ダウンロード・ストリーミング 配信スタート🎶  詳細はこちら👇,ja,[],[],[],1255,28708,102279,"['アラフェス2020', 'ウラ嵐best']",[],https://twitter.com/arashi5official/status/1410525017532551170,False,,0,,,,,,,,[],,,,
