id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060538506964995,1413060538506964995,2021-07-08 09:01:00 UTC,2021-07-08,09:01:00,+0000,180585090,mhlwitter,厚生労働省,,【医療機関の方へ】 無料で医療人材の募集ができる厚生労働省の求人情報サイトです。  Web上で募集から面接まで簡単に行えます。 利用者の声を掲載中。ぜひご覧ください！  「医療のお仕事 Key-Net」詳細・お申し込みはこちら  https://t.co/A3WR5V5Rj0  #医師求人 #看護師募集 #医療経営  https://t.co/y46B2nFcYo,ja,[],['https://healthcare.job-support-mhlw.jp/reg/'],['https://pbs.twimg.com/media/E5wzEiwUcAInxLF.png'],4,12,41,"['医師求人', '看護師募集', '医療経営']",[],https://twitter.com/MHLWitter/status/1413060538506964995,False,,1,https://pbs.twimg.com/media/E5wzEiwUcAInxLF.png,,,,,,,[],,,,
1413060414787653637,1413060414787653637,2021-07-08 09:00:30 UTC,2021-07-08,09:00:30,+0000,180585090,mhlwitter,厚生労働省,,【7月16日開催：テレワークセミナー(第3回)参加者募集中】 労務管理上の留意点、テレワーク導入事例の紹介、導入企業の体験談など、#テレワーク の導入に必要な情報に関するセミナーです。  ※オンライン開催・参加無料・事前申込制  ■詳細・申し込み  https://t.co/GILBM8HUQz  https://t.co/m1bnKnWMNG,ja,[],['https://kagayakutelework.jp/seminar/2021/0716.html'],"['https://pbs.twimg.com/media/E5wy9T6UcAgw2Mr.jpg', 'https://pbs.twimg.com/media/E5wy9TKVgAscVEU.jpg']",2,13,35,['テレワーク'],[],https://twitter.com/MHLWitter/status/1413060414787653637,False,,1,https://pbs.twimg.com/media/E5wy9T6UcAgw2Mr.jpg,,,,,,,[],,,,
1413060341718601729,1413060341718601729,2021-07-08 09:00:13 UTC,2021-07-08,09:00:13,+0000,180585090,mhlwitter,厚生労働省,,A.ファイザー社及び武田／モデルナ社の #新型コロナワクチン は、いずれも臨床試験で安全性を確認した上で承認され、既に世界各国で接種されています。接種後の軽い副反応については、症状ごとの頻度等に多少の違いがみられます。  続きは下記よりご確認ください。  https://t.co/MTpJbYQnAi  https://t.co/lZmZ3gqANM,ja,[],['https://www.cov19-vaccine.mhlw.go.jp/qa/0071.html'],['https://pbs.twimg.com/media/E5wy5HOVUAAiSQc.png'],103,589,1445,['新型コロナワクチン'],[],https://twitter.com/MHLWitter/status/1413060341718601729,False,,1,https://pbs.twimg.com/media/E5wy5HOVUAAiSQc.png,,,,,,,[],,,,
1413050229004193792,1413050229004193792,2021-07-08 08:20:02 UTC,2021-07-08,08:20:02,+0000,180585090,mhlwitter,厚生労働省,,「マスクの正しいつけ方」に関する動画を公開中   変異株は感染力や重症化リスクが高い恐れがあります。 マスクは自分の顔に合ったものをすき間なくフィットさせることが大切です。 会話をする時はマスクを正しく着用し、短時間、声は控えめにお願いします。   https://t.co/nsbmO10gMX,ja,[],['https://nettv.gov-online.go.jp/prg/prg22950.html'],[],16,135,186,[],[],https://twitter.com/MHLWitter/status/1413050229004193792,False,,0,,,,,,,,[],,,,
1413045286801350656,1413045286801350656,2021-07-08 08:00:24 UTC,2021-07-08,08:00:24,+0000,180585090,mhlwitter,厚生労働省,,【野菜はよく洗って食べましょう！】 腸管出血性大腸菌（#O157 など）による #食中毒 は、肉や野菜を使った料理など、さまざまな食品が原因となっています。生で食べる野菜はよく洗って食べましょう！  #食中毒予防  ■詳しくは  https://t.co/FVbeiTDnk5  https://t.co/vPrhh4vq9r,ja,[],['https://www.mhlw.go.jp/stf/seisakunitsuite/bunya/kenkou_iryou/shokuhin/syokuchu/daichoukin.html'],['https://pbs.twimg.com/media/E5wlMvTVUAMtBPz.png'],1,81,167,"['o157', '食中毒', '食中毒予防']",[],https://twitter.com/MHLWitter/status/1413045286801350656,False,,1,https://pbs.twimg.com/media/E5wlMvTVUAMtBPz.png,,,,,,,[],,,,
1413045256161939458,1413045256161939458,2021-07-08 08:00:16 UTC,2021-07-08,08:00:16,+0000,180585090,mhlwitter,厚生労働省,,【進めよう！トラックの「運び方改革」！】 #トラックドライバー の #長時間労働 改善の進め方・具体的な事例などをポータルサイトで紹介。#荷主 企業、#運送事業者 の方はもちろん、一般の方向けの情報も掲載中！ぜひご覧ください。  #トラック #働き方改革  ■詳細はこちら  https://t.co/zfCp1pZ58j  https://t.co/b7tcq6HchJ,ja,[],['https://driver-roudou-jikan.mhlw.go.jp/'],['https://pbs.twimg.com/media/E5wlK90VkAESkQ7.jpg'],0,18,39,"['トラックドライバー', '長時間労働', '荷主', '運送事業者', 'トラック', '働き方改革']",[],https://twitter.com/MHLWitter/status/1413045256161939458,False,,1,https://pbs.twimg.com/media/E5wlK90VkAESkQ7.jpg,,,,,,,[],,,,
1413045225807777792,1413045225807777792,2021-07-08 08:00:09 UTC,2021-07-08,08:00:09,+0000,180585090,mhlwitter,厚生労働省,,【いちから学ぼう。親子で話そう。みんなのための臓器移植】 臓器移植 について学べる子ども向けのサイトです。 クイズや臓器が学べるARなど楽しいコンテンツが盛りだくさん！ #夏休み の #自由研究 や #総合的な学習 で臓器移植について学んでみませんか？  ■詳細はこちら  https://t.co/o4qLKmIjhe  https://t.co/nCgmUi59hJ,ja,[],['https://www.jotnw.or.jp/kids/?=krtw'],['https://pbs.twimg.com/media/E5wlJOcVoAMSqoW.png'],0,14,46,"['夏休み', '自由研究', '総合的な学習']",[],https://twitter.com/MHLWitter/status/1413045225807777792,False,,1,https://pbs.twimg.com/media/E5wlJOcVoAMSqoW.png,,,,,,,[],,,,
1413045225115701252,1413045225115701252,2021-07-08 08:00:09 UTC,2021-07-08,08:00:09,+0000,180585090,mhlwitter,厚生労働省,,【#厚生労働 7月号のみどころ】 若手職員の取り組みや気づきを紹介する本コーナーでは、 #EBPM （証拠に基づく政策立案）の実践に向けて、所属の枠を越えて奔走する職員の思いを紹介します。日々の地道な積み重ねが厚労行政の可能性を広げています。 #厚労省職員インタビュー   https://t.co/ezfOyElX7O  https://t.co/I4LX6qw2us,ja,[],['https://www.mhlw.go.jp/stf/houdou_kouhou/kouhou_shuppan/magazine/202103_00003.html'],['https://pbs.twimg.com/media/E5wlJNnVgAEBF80.jpg'],0,12,33,"['厚生労働', 'ebpm', '厚労省職員インタビュー']",[],https://twitter.com/MHLWitter/status/1413045225115701252,False,,1,https://pbs.twimg.com/media/E5wlJNnVgAEBF80.jpg,,,,,,,[],,,,
1412970082716708864,1412969981344567297,2021-07-08 03:01:34 UTC,2021-07-08,03:01:34,+0000,180585090,mhlwitter,厚生労働省,,【#国民生活基礎調査 へのご協力をお願いします】 2021(令和3)年の調査は、全国から無作為に抽出された約5万5千世帯を対象に実施します。対象世帯の皆さまは、調査へのご協力をお願いします。  ■詳しくは  https://t.co/nOwPa6FiM5  https://t.co/Ib1wdsvIL7,ja,[],"['https://www.youtube.com/watch?v=2jQTHJMvDe4', 'https://www.mhlw.go.jp/seisakunitsuite/soshiki/toukei/kokuminseikatsu.html']",[],0,19,34,['国民生活基礎調査'],[],https://twitter.com/MHLWitter/status/1412970082716708864,False,,0,,,,,,,,[],,,,
1412970058314240003,1412970058314240003,2021-07-08 03:01:28 UTC,2021-07-08,03:01:28,+0000,180585090,mhlwitter,厚生労働省,,【#国民生活基礎調査（所得票）へのご回答をお願いします】7月8日以降、調査員が対象の世帯を訪問し、記入後の調査票を回収しています。大変重要な調査ですので、ご回答をお願いします。  ■詳しくは  https://t.co/nOwPa6FiM5  https://t.co/Ib1wdsvIL7,ja,[],"['https://www.youtube.com/watch?v=2jQTHJMvDe4', 'https://www.mhlw.go.jp/seisakunitsuite/soshiki/toukei/kokuminseikatsu.html']",[],0,21,36,['国民生活基礎調査'],[],https://twitter.com/MHLWitter/status/1412970058314240003,False,,0,,,,,,,,[],,,,
