id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413119484693409799,1413119484693409799,2021-07-08 12:55:14 UTC,2021-07-08,12:55:14,+0000,141161453,itoi_shigesato,糸井 重里,,これ、渋谷でやりたかったんだよなぁ。インドとか、いろんなところと互いに覗きあうんだ。ほんとにやってるのを見ると、やっぱりいいなー。,ja,[],[],[],6,111,654,[],[],https://twitter.com/itoi_shigesato/status/1413119484693409799,False,https://twitter.com/bbcnewsjapan/status/1413114895873318914,0,,,,,,,,[],,,,
1413096146038190080,1413096146038190080,2021-07-08 11:22:29 UTC,2021-07-08,11:22:29,+0000,141161453,itoi_shigesato,糸井 重里,,どうぞよろしく〜〜っ！,ja,[],[],[],0,3,40,[],[],https://twitter.com/itoi_shigesato/status/1413096146038190080,False,https://twitter.com/osanpo_jimbocho/status/1413082404990816260,0,,,,,,,,[],,,,
1413070216309837825,1413070216309837825,2021-07-08 09:39:27 UTC,2021-07-08,09:39:27,+0000,141161453,itoi_shigesato,糸井 重里,,熟読する気まんまんです。,ja,[],[],[],0,2,15,[],[],https://twitter.com/itoi_shigesato/status/1413070216309837825,False,https://twitter.com/shibouyuugi/status/1413052009507217408,0,,,,,,,,[],,,,
1413069453714067460,1413069453714067460,2021-07-08 09:36:25 UTC,2021-07-08,09:36:25,+0000,141161453,itoi_shigesato,糸井 重里,,ごくまれに、ふたについてないときには、拍子抜けします。,ja,[],[],[],0,2,23,[],[],https://twitter.com/itoi_shigesato/status/1413069453714067460,False,https://twitter.com/benmatsu1850/status/1413067974622076930,0,,,,,,,,[],,,,
1413065623786037249,1413065623786037249,2021-07-08 09:21:12 UTC,2021-07-08,09:21:12,+0000,141161453,itoi_shigesato,糸井 重里,,どこかでまた話しましょう。おたがいいっそがしいけど。,ja,[],[],[],0,2,32,[],[],https://twitter.com/itoi_shigesato/status/1413065623786037249,False,https://twitter.com/fumiken/status/1413057060602662912,0,,,,,,,,[],,,,
1413061731430010886,1413061731430010886,2021-07-08 09:05:44 UTC,2021-07-08,09:05:44,+0000,141161453,itoi_shigesato,糸井 重里,,このツイートのわけのわからなさが、いいね。,ja,[],[],[],1,3,48,[],[],https://twitter.com/itoi_shigesato/status/1413061731430010886,False,https://twitter.com/sanspo_giants/status/1413050198117421059,0,,,,,,,,[],,,,
1413060589170028546,1413060589170028546,2021-07-08 09:01:12 UTC,2021-07-08,09:01:12,+0000,141161453,itoi_shigesato,糸井 重里,,こういうの、参加したい人いっぱいいるだろうなぁ。,ja,[],[],[],1,12,125,[],[],https://twitter.com/itoi_shigesato/status/1413060589170028546,False,https://twitter.com/otsukaman/status/1413043004160430082,0,,,,,,,,[],,,,
1413060034867593217,1413060034867593217,2021-07-08 08:59:00 UTC,2021-07-08,08:59:00,+0000,141161453,itoi_shigesato,糸井 重里,,Numberさんから発売されるオリンピックのムック、「五輪の学校東京オリンピック観るぞ！ガイド」に「ほぼ日」も協力しました！ - ほぼ日ニュース - ほぼ日刊イトイ新聞  https://t.co/gUz8e5UEdW,ja,[],['https://www.1101.com/news/2021-07-08.html'],[],0,4,19,[],[],https://twitter.com/itoi_shigesato/status/1413060034867593217,False,,0,,,,,,,,[],,,,
1413039046415110145,1413039046415110145,2021-07-08 07:35:36 UTC,2021-07-08,07:35:36,+0000,141161453,itoi_shigesato,糸井 重里,,「健康なノイローゼ」という状態かも。ぼくも、です。,ja,[],[],[],0,2,14,[],[],https://twitter.com/itoi_shigesato/status/1413039046415110145,False,https://twitter.com/fumiken/status/1413022375784849408,0,,,,,,,,[],,,,
1413038566918156288,1413038566918156288,2021-07-08 07:33:41 UTC,2021-07-08,07:33:41,+0000,141161453,itoi_shigesato,糸井 重里,,卒業も落第も学食も駐車場もございません。美しい同級生とかなら、どこかにおられるはずですよ。,ja,[],[],[],0,4,17,[],[],https://twitter.com/itoi_shigesato/status/1413038566918156288,False,https://twitter.com/kandasarashina/status/1413003016253284353,0,,,,,,,,[],,,,
