id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413159876721733634,1413159876721733634,2021-07-08 15:35:44 UTC,2021-07-08,15:35:44,+0000,909997239073832960,ksngtysofficial,草彅 剛,,皆さん、ありがとうございます。 良い夜をー。㊗️🎊🎊㊗️,ja,[],[],[],1303,1212,5129,[],[],https://twitter.com/ksngtysofficial/status/1413159876721733634,False,,0,,,,,,,,[],,,,
1413030090506657792,1413030090506657792,2021-07-08 07:00:01 UTC,2021-07-08,07:00:01,+0000,909997239073832960,ksngtysofficial,草彅 剛,,おもちゃ、大好きー  https://t.co/ppjiMkp7T1,ja,[],[],[],266,1699,10016,[],[],https://twitter.com/ksngtysofficial/status/1413030090506657792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412940235638411264/img/2dJaQ3voCCKTc9fP.jpg,,,,,,,[],,,,
1412765720962768898,1412765720962768898,2021-07-07 13:29:30 UTC,2021-07-07,13:29:30,+0000,909997239073832960,ksngtysofficial,草彅 剛,,#ウェンズデイスワン  デイの、イは、大文字よ！ また、今日から、大きく羽ばたけ！,ja,[],[],[],475,2433,12975,['ウェンズデイスワン'],[],https://twitter.com/ksngtysofficial/status/1412765720962768898,False,https://twitter.com/m_swan_film0925/status/1412707391867482114,0,,,,,,,,[],,,,
1412305316172210178,1412305316172210178,2021-07-06 07:00:01 UTC,2021-07-06,07:00:01,+0000,909997239073832960,ksngtysofficial,草彅 剛,,時間は、どんどん過ぎて行きます からねー。大切にです  https://t.co/CPwk4jExii,ja,[],[],[],267,1921,12315,[],[],https://twitter.com/ksngtysofficial/status/1412305316172210178,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410409039838670851/img/y6CnK4D0eUybZ4VF.jpg,,,,,,,[],,,,
1412005083051606018,1412005083051606018,2021-07-05 11:07:00 UTC,2021-07-05,11:07:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,ギターを弾きましょう！  https://t.co/VsQUV8gQqp,ja,[],[],[],327,1963,12138,[],[],https://twitter.com/ksngtysofficial/status/1412005083051606018,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410409013280268293/img/wu5o-rfiCovxAVsl.jpg,,,,,,,[],,,,
1411682232595456007,1411682232595456007,2021-07-04 13:44:06 UTC,2021-07-04,13:44:06,+0000,909997239073832960,ksngtysofficial,草彅 剛,,今夜も、見てくれて、ありがとう！ 💤💤💤💤😄👍,ja,[],[],[],1578,2622,21486,[],[],https://twitter.com/ksngtysofficial/status/1411682232595456007,False,,0,,,,,,,,[],,,,
1411567028536680459,1411567028536680459,2021-07-04 06:06:19 UTC,2021-07-04,06:06:19,+0000,909997239073832960,ksngtysofficial,草彅 剛,,ジャンポケも！ 出るー,ja,[],[],[],394,1792,13209,[],[],https://twitter.com/ksngtysofficial/status/1411567028536680459,False,,0,,,,,,,,[],,,,
1411566866913366023,1411566866913366023,2021-07-04 06:05:41 UTC,2021-07-04,06:05:41,+0000,909997239073832960,ksngtysofficial,草彅 剛,,今日も、始まりましたー  https://t.co/le9SEbky3e,ja,[],[],['https://pbs.twimg.com/media/E5bkk1PVEAEjLia.jpg'],524,2341,17250,[],[],https://twitter.com/ksngtysofficial/status/1411566866913366023,False,,1,https://pbs.twimg.com/media/E5bkk1PVEAEjLia.jpg,,,,,,,[],,,,
1411566622804877317,1411566622804877317,2021-07-04 06:04:43 UTC,2021-07-04,06:04:43,+0000,909997239073832960,ksngtysofficial,草彅 剛,,#ななにー マネキンチャレンジ1回目の キーワードは #新しい別の窓を開けよう   https://t.co/APHXvimwPT,ja,[],['http://abe.ma/3d8nyiA'],[],163,1570,9155,"['ななにー', '新しい別の窓を開けよう']",[],https://twitter.com/ksngtysofficial/status/1411566622804877317,False,,0,,,,,,,,[],,,,
1411521899209822212,1411521899209822212,2021-07-04 03:07:00 UTC,2021-07-04,03:07:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,今やっても、楽しいのよー  https://t.co/CMyUavnOIY,ja,[],[],[],269,1889,11636,[],[],https://twitter.com/ksngtysofficial/status/1411521899209822212,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410410702938861571/img/HkUE5AF9pNmNk-cp.jpg,,,,,,,[],,,,
1411263449703669760,1411263449703669760,2021-07-03 10:00:01 UTC,2021-07-03,10:00:01,+0000,909997239073832960,ksngtysofficial,草彅 剛,,久しぶりに、マリオやりまーす！ 出来るかな？  懐かしすぎる初代マリオをガチプレイ！！  https://t.co/vacBSTQZ1C,ja,[],['https://youtu.be/sVTfg4q5X8A'],[],244,1901,12425,[],[],https://twitter.com/ksngtysofficial/status/1411263449703669760,False,,0,,,,,,,,[],,,,
1411159008602435591,1411159008602435591,2021-07-03 03:05:00 UTC,2021-07-03,03:05:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,クルミちゃん。 優しいです。けど、たまに切れます！  https://t.co/RFoqaBqZGv,ja,[],[],[],306,2097,13606,[],[],https://twitter.com/ksngtysofficial/status/1411159008602435591,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410408989632851970/img/CeYoz_e9dv6ksaQ_.jpg,,,,,,,[],,,,
1410901063998246915,1410901063998246915,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,909997239073832960,ksngtysofficial,草彅 剛,,クルミちゃんと レオン君に、ケーキ作ります 僕も好きで食べます！  つよぽん特製犬用ケーキを振る舞った結果・・・クルミとレオン大興奮！？  https://t.co/ns24BmB5o1,ja,[],['https://youtu.be/B8_NXo77C3s'],[],277,2060,12808,[],[],https://twitter.com/ksngtysofficial/status/1410901063998246915,False,,0,,,,,,,,[],,,,
1410857018374516736,1410857018374516736,2021-07-02 07:05:00 UTC,2021-07-02,07:05:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,ちゃんまげも、しますしねー 短く行きましょう！髪ねー  https://t.co/0zQxlkC0MQ,ja,[],[],[],367,1848,11487,[],[],https://twitter.com/ksngtysofficial/status/1410857018374516736,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410408972868218882/img/_0Tj9-RL5kHF2pCk.jpg,,,,,,,[],,,,
1410494127167328261,1410494127167328261,2021-07-01 07:03:00 UTC,2021-07-01,07:03:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,はい！また一年、宜しくお願いしまーす！ 楽しんで行きましょう！  https://t.co/KrKxAgMGYS,ja,[],[],[],436,2032,12787,[],[],https://twitter.com/ksngtysofficial/status/1410494127167328261,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410408923975143424/img/f-9-i6kkiYll52yo.jpg,,,,,,,[],,,,
1410131487689560066,1410131487689560066,2021-06-30 07:02:00 UTC,2021-06-30,07:02:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,黒髭マジックやでー！  https://t.co/YYt5sjZjIm,ja,[],[],[],264,1797,11145,[],[],https://twitter.com/ksngtysofficial/status/1410131487689560066,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407922395633963012/img/twU5oQYlmgB8Oks3.jpg,,,,,,,[],,,,
1409466858458206216,1409466858458206216,2021-06-28 11:01:00 UTC,2021-06-28,11:01:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,今年も半分来ちゃってます 楽しく過ごしたいよねー  https://t.co/Ze9CQ9cZNj,ja,[],[],[],320,2068,13859,[],[],https://twitter.com/ksngtysofficial/status/1409466858458206216,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407922234249777156/img/Qc31kbRXsk5ZsgQM.jpg,,,,,,,[],,,,
1408802228593434640,1408802228593434640,2021-06-26 15:00:00 UTC,2021-06-26,15:00:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,どっちが、ガチャピン？ だっけなー？  https://t.co/WioLGAwZA7,ja,[],[],[],426,2199,14505,[],[],https://twitter.com/ksngtysofficial/status/1408802228593434640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407921401915269121/img/1EloyiM2ZpX-Vnd6.jpg,,,,,,,[],,,,
1408726737794465792,1408726737794465792,2021-06-26 10:00:01 UTC,2021-06-26,10:00:01,+0000,909997239073832960,ksngtysofficial,草彅 剛,,草彅ラジオ始まるよ！ 聞いて下さいなー  1年半ぶり！リスナーからのお便りやクルミ、レオンについて話します！【草彅ラジオ】  https://t.co/REUOKBI9qM,ja,[],['https://youtu.be/crB_CtekTpM'],[],215,1981,12250,[],[],https://twitter.com/ksngtysofficial/status/1408726737794465792,False,,0,,,,,,,,[],,,,
1408621037869322242,1408621037869322242,2021-06-26 03:00:00 UTC,2021-06-26,03:00:00,+0000,909997239073832960,ksngtysofficial,草彅 剛,,スタッフの皆様に 助けて貰ってます。 じゃなきゃ、できましぇーん  https://t.co/TUVynkufkH,ja,[],[],[],248,1984,12609,[],[],https://twitter.com/ksngtysofficial/status/1408621037869322242,False,,1,https://pbs.twimg.com/amplify_video_thumb/1407921385188446209/img/UfCbZenV_OGFF7jO.jpg,,,,,,,[],,,,
